,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0953960807638724,-0.1744048111063162,-0.3680212742785476,-0.6717952590597916,-0.0120790536044931,-0.8477641817141812,0.5559642912449757,0.2485425061575932,-0.7041703128512989,-0.7397564228781115,0.2722163309786326,-0.688195267659247,0.0389247223970651,-0.9417495284966602,0.8631990053814901,0.5615968129219632,0.7885415612415946,0.5184626402432276,0.9234033488190516,-0.0910009919860638,0.58113635700301,0.3776978801124074,0.2341785355188636,0.4567716729305682,0.049325806538004,0.1334752020884374,0.0049997829639692,0.1833310292477518,0.288050672984447,0.4789178513774425,0.9602086238224744,0.2724001375107891,0.5005586791835414,0.1431613744951876,0.8444418422401273,0.9675661651795744,0.1499681157831737,0.498894184169211,0.5463736389642472,0.4268300528665867,0.3921016440887048,0.1125481302669812,0.9054034317500368,0.1921997575877232,0.0217108448855987,0.8614042572296854,0.2097790689289096,0.0354157141469186,0.1631105843625868,0.4547092036588986,0.116181846272609,0.7109333650191604,0.8290086509984623,0.8430453512025177,0.6109268427333653,0.1097869465514645,0.4965885406152873,0.3315058634670464,0.7298107867227825,0.3322888656416916,0.17,5158
0,0,-0.0953960807638724,-0.1744048111063162,-0.3680212742785476,-0.6717952590597916,-0.0120790536044931,-0.8477641817141812,0.5559642912449757,0.2485425061575932,-0.7041703128512989,-0.7397564228781115,0.2722163309786326,-0.688195267659247,0.0389247223970651,-0.9417495284966602,0.8631990053814901,0.5615968129219632,0.7885415612415946,0.5184626402432276,0.9234033488190516,-0.0910009919860638,0.58113635700301,0.3776978801124074,0.2341785355188636,0.4567716729305682,0.049325806538004,0.1334752020884374,0.0049997829639692,0.1833310292477518,0.288050672984447,0.4789178513774425,0.9602086238224744,0.2724001375107891,0.5005586791835414,0.1431613744951876,0.8444418422401273,0.9675661651795744,0.1499681157831737,0.498894184169211,0.5463736389642472,0.4268300528665867,0.3921016440887048,0.1125481302669812,0.9054034317500368,0.1921997575877232,0.0217108448855987,0.8614042572296854,0.2097790689289096,0.0354157141469186,0.1631105843625868,0.4547092036588986,0.116181846272609,0.7109333650191604,0.8290086509984623,0.8430453512025177,0.6109268427333653,0.1097869465514645,0.4965885406152873,0.3315058634670464,0.7298107867227825,0.3322888656416916,0.17,5255
0,0,-0.0953960807638724,-0.1744048111063162,-0.3680212742785476,-0.6717952590597916,-0.0120790536044931,-0.8477641817141812,0.5559642912449757,0.2485425061575932,-0.7041703128512989,-0.7397564228781115,0.2722163309786326,-0.688195267659247,0.0389247223970651,-0.9417495284966602,0.8631990053814901,0.5615968129219632,0.7885415612415946,0.5184626402432276,0.9234033488190516,-0.0910009919860638,0.58113635700301,0.3776978801124074,0.2341785355188636,0.4567716729305682,0.049325806538004,0.1334752020884374,0.0049997829639692,0.1833310292477518,0.288050672984447,0.4789178513774425,0.9602086238224744,0.2724001375107891,0.5005586791835414,0.1431613744951876,0.8444418422401273,0.9675661651795744,0.1499681157831737,0.498894184169211,0.5463736389642472,0.4268300528665867,0.3921016440887048,0.1125481302669812,0.9054034317500368,0.1921997575877232,0.0217108448855987,0.8614042572296854,0.2097790689289096,0.0354157141469186,0.1631105843625868,0.4547092036588986,0.116181846272609,0.7109333650191604,0.8290086509984623,0.8430453512025177,0.6109268427333653,0.1097869465514645,0.4965885406152873,0.3315058634670464,0.7298107867227825,0.3322888656416916,0.17,5350
0,0,-0.0953960807638724,-0.1744048111063162,-0.3680212742785476,-0.6717952590597916,-0.0120790536044931,-0.8477641817141812,0.5559642912449757,0.2485425061575932,-0.7041703128512989,-0.7397564228781115,0.2722163309786326,-0.688195267659247,0.0389247223970651,-0.9417495284966602,0.8631990053814901,0.5615968129219632,0.7885415612415946,0.5184626402432276,0.9234033488190516,-0.0910009919860638,0.58113635700301,0.3776978801124074,0.2341785355188636,0.4567716729305682,0.049325806538004,0.1334752020884374,0.0049997829639692,0.1833310292477518,0.288050672984447,0.4789178513774425,0.9602086238224744,0.2724001375107891,0.5005586791835414,0.1431613744951876,0.8444418422401273,0.9675661651795744,0.1499681157831737,0.498894184169211,0.5463736389642472,0.4268300528665867,0.3921016440887048,0.1125481302669812,0.9054034317500368,0.1921997575877232,0.0217108448855987,0.8614042572296854,0.2097790689289096,0.0354157141469186,0.1631105843625868,0.4547092036588986,0.116181846272609,0.7109333650191604,0.8290086509984623,0.8430453512025177,0.6109268427333653,0.1097869465514645,0.4965885406152873,0.3315058634670464,0.7298107867227825,0.3322888656416916,0.17,5449
0,0,-0.0962267962416582,-0.1743591152323982,-0.4116327460180045,-0.652656428081851,-0.0552621880778762,-0.8424544394956187,0.5550550810556925,0.246760388868183,-0.6775242055908307,-0.7412615480699632,0.270106784574621,-0.6812788696239789,0.0438263865512486,-0.8337787345965785,0.0358488455428636,0.4741727680597227,0.7832398525163535,0.4807026817208741,0.9156178183463254,-0.0914305589974304,0.5832352262775176,0.379693591147099,0.2342914925194349,0.4549457360746091,0.0491875427280072,0.1328910642921241,0.0105276100230093,0.1711938673302255,0.2846852312905343,0.4796273823822042,0.954353890820296,0.2783467809411037,0.5027667898713022,0.1444736505768196,0.8418884395868274,0.9668719538814464,0.1127389728410718,0.4759397885854731,0.5396467631641617,0.4256724685361288,0.3920576105083465,0.0534492288546654,0.96871303680871,0.191875266527706,0.0217320109381852,0.8636301272296953,0.2030370234787555,0.0352543920060718,0.1625103348705599,0.4566068314446893,0.1147463128653109,0.7184112374494469,0.8309025223573371,0.128838782016438,0.5129692313824463,0.1090060196924232,0.5434057974285248,0.3317383724804684,0.7256454725529823,0.3314414084310917,0.13,5549
0,0,-0.0962267962416582,-0.1743591152323982,-0.4116327460180045,-0.652656428081851,-0.0552621880778762,-0.8424544394956187,0.5550550810556925,0.246760388868183,-0.6775242055908307,-0.7412615480699632,0.270106784574621,-0.6812788696239789,0.0438263865512486,-0.8337787345965785,0.0358488455428636,0.4741727680597227,0.7832398525163535,0.4807026817208741,0.9156178183463254,-0.0914305589974304,0.5832352262775176,0.379693591147099,0.2342914925194349,0.4549457360746091,0.0491875427280072,0.1328910642921241,0.0105276100230093,0.1711938673302255,0.2846852312905343,0.4796273823822042,0.954353890820296,0.2783467809411037,0.5027667898713022,0.1444736505768196,0.8418884395868274,0.9668719538814464,0.1127389728410718,0.4759397885854731,0.5396467631641617,0.4256724685361288,0.3920576105083465,0.0534492288546654,0.96871303680871,0.191875266527706,0.0217320109381852,0.8636301272296953,0.2030370234787555,0.0352543920060718,0.1625103348705599,0.4566068314446893,0.1147463128653109,0.7184112374494469,0.8309025223573371,0.128838782016438,0.5129692313824463,0.1090060196924232,0.5434057974285248,0.3317383724804684,0.7256454725529823,0.3314414084310917,0.13,5647
0,0,-0.0962267962416582,-0.1743591152323982,-0.4116327460180045,-0.652656428081851,-0.0552621880778762,-0.8424544394956187,0.5550550810556925,0.246760388868183,-0.6775242055908307,-0.7412615480699632,0.270106784574621,-0.6812788696239789,0.0438263865512486,-0.8337787345965785,0.0358488455428636,0.4741727680597227,0.7832398525163535,0.4807026817208741,0.9156178183463254,-0.0914305589974304,0.5832352262775176,0.379693591147099,0.2342914925194349,0.4549457360746091,0.0491875427280072,0.1328910642921241,0.0105276100230093,0.1711938673302255,0.2846852312905343,0.4796273823822042,0.954353890820296,0.2783467809411037,0.5027667898713022,0.1444736505768196,0.8418884395868274,0.9668719538814464,0.1127389728410718,0.4759397885854731,0.5396467631641617,0.4256724685361288,0.3920576105083465,0.0534492288546654,0.96871303680871,0.191875266527706,0.0217320109381852,0.8636301272296953,0.2030370234787555,0.0352543920060718,0.1625103348705599,0.4566068314446893,0.1147463128653109,0.7184112374494469,0.8309025223573371,0.128838782016438,0.5129692313824463,0.1090060196924232,0.5434057974285248,0.3317383724804684,0.7256454725529823,0.3314414084310917,0.13,5745
0,0,-0.0962267962416582,-0.1743591152323982,-0.4116327460180045,-0.652656428081851,-0.0552621880778762,-0.8424544394956187,0.5550550810556925,0.246760388868183,-0.6775242055908307,-0.7412615480699632,0.270106784574621,-0.6812788696239789,0.0438263865512486,-0.8337787345965785,0.0358488455428636,0.4741727680597227,0.7832398525163535,0.4807026817208741,0.9156178183463254,-0.0914305589974304,0.5832352262775176,0.379693591147099,0.2342914925194349,0.4549457360746091,0.0491875427280072,0.1328910642921241,0.0105276100230093,0.1711938673302255,0.2846852312905343,0.4796273823822042,0.954353890820296,0.2783467809411037,0.5027667898713022,0.1444736505768196,0.8418884395868274,0.9668719538814464,0.1127389728410718,0.4759397885854731,0.5396467631641617,0.4256724685361288,0.3920576105083465,0.0534492288546654,0.96871303680871,0.191875266527706,0.0217320109381852,0.8636301272296953,0.2030370234787555,0.0352543920060718,0.1625103348705599,0.4566068314446893,0.1147463128653109,0.7184112374494469,0.8309025223573371,0.128838782016438,0.5129692313824463,0.1090060196924232,0.5434057974285248,0.3317383724804684,0.7256454725529823,0.3314414084310917,0.13,5844
0,0,-0.8252654048036143,-0.0634327510774404,-0.8895340789340827,0.4867495186939284,-0.5515933059197411,-0.7702131808491999,0.0557995539771758,0.9801131853815352,-0.3248318306601276,-0.2937150110197801,0.990210648031361,0.4422052872869115,0.7246185635625086,0.1635403493669756,0.8015518310110532,0.1932825701696243,-0.7279749343580788,0.3366688123003045,0.4124006751979256,0.4519091261703116,0.1510113946054078,0.7789010483911769,0.772949783827891,0.9816704604127884,0.2893622397594871,0.6979838397222047,0.0001,0.7416316717290157,0.5241792923651472,0.2022882560175418,0.582962692365336,0.4452610513602745,0.7178467434338516,0.7938613262226139,0.0001,0.6583332825581437,0.0001,0.4332335019575676,0.419817894742861,0.3137685396799939,0.75067671951714,0.5548362794971854,0.0980116396168299,0.8746605875461898,0.0125100312887077,0.1809812844165241,0.7049277966745453,0.2099672135090093,0.9480485837607758,0.7951020511741429,0.7376397168377506,0.7231752769844112,0.964582666597787,0.8087886243287373,0.0327831215971362,0.3882539588633062,0.6576540046210761,0.6401586344995577,0.661003700418467,0.7978388127748938,0.63,589
0,0,-0.0962267962416582,-0.1743591152323982,-0.4116327460180045,-0.652656428081851,-0.0552621880778762,-0.8424544394956187,0.5550550810556925,0.246760388868183,-0.6775242055908307,-0.7412615480699632,0.270106784574621,-0.6812788696239789,0.0438263865512486,-0.8337787345965785,0.0358488455428636,0.4741727680597227,0.7832398525163535,0.4807026817208741,0.9156178183463254,-0.0914305589974304,0.5832352262775176,0.379693591147099,0.2342914925194349,0.4549457360746091,0.0491875427280072,0.1328910642921241,0.0105276100230093,0.1711938673302255,0.2846852312905343,0.4796273823822042,0.954353890820296,0.2783467809411037,0.5027667898713022,0.1444736505768196,0.8418884395868274,0.9668719538814464,0.1127389728410718,0.4759397885854731,0.5396467631641617,0.4256724685361288,0.3920576105083465,0.0534492288546654,0.96871303680871,0.191875266527706,0.0217320109381852,0.8636301272296953,0.2030370234787555,0.0352543920060718,0.1625103348705599,0.4566068314446893,0.1147463128653109,0.7184112374494469,0.8309025223573371,0.128838782016438,0.5129692313824463,0.1090060196924232,0.5434057974285248,0.3317383724804684,0.7256454725529823,0.3314414084310917,0.13,5943
0,0,-0.0962267962416582,-0.1743591152323982,-0.4116327460180045,-0.652656428081851,-0.0552621880778762,-0.8424544394956187,0.5550550810556925,0.246760388868183,-0.6775242055908307,-0.7412615480699632,0.270106784574621,-0.6812788696239789,0.0438263865512486,-0.8337787345965785,0.0358488455428636,0.4741727680597227,0.7832398525163535,0.4807026817208741,0.9156178183463254,-0.0914305589974304,0.5832352262775176,0.379693591147099,0.2342914925194349,0.4549457360746091,0.0491875427280072,0.1328910642921241,0.0105276100230093,0.1711938673302255,0.2846852312905343,0.4796273823822042,0.954353890820296,0.2783467809411037,0.5027667898713022,0.1444736505768196,0.8418884395868274,0.9668719538814464,0.1127389728410718,0.4759397885854731,0.5396467631641617,0.4256724685361288,0.3920576105083465,0.0534492288546654,0.96871303680871,0.191875266527706,0.0217320109381852,0.8636301272296953,0.2030370234787555,0.0352543920060718,0.1625103348705599,0.4566068314446893,0.1147463128653109,0.7184112374494469,0.8309025223573371,0.128838782016438,0.5129692313824463,0.1090060196924232,0.5434057974285248,0.3317383724804684,0.7256454725529823,0.3314414084310917,0.13,6041
0,0,-0.0962267962416582,-0.1743591152323982,-0.4116327460180045,-0.652656428081851,-0.0552621880778762,-0.8424544394956187,0.5550550810556925,0.246760388868183,-0.6775242055908307,-0.7412615480699632,0.270106784574621,-0.6812788696239789,0.0438263865512486,-0.8337787345965785,0.0358488455428636,0.4741727680597227,0.7832398525163535,0.4807026817208741,0.9156178183463254,-0.0914305589974304,0.5832352262775176,0.379693591147099,0.2342914925194349,0.4549457360746091,0.0491875427280072,0.1328910642921241,0.0105276100230093,0.1711938673302255,0.2846852312905343,0.4796273823822042,0.954353890820296,0.2783467809411037,0.5027667898713022,0.1444736505768196,0.8418884395868274,0.9668719538814464,0.1127389728410718,0.4759397885854731,0.5396467631641617,0.4256724685361288,0.3920576105083465,0.0534492288546654,0.96871303680871,0.191875266527706,0.0217320109381852,0.8636301272296953,0.2030370234787555,0.0352543920060718,0.1625103348705599,0.4566068314446893,0.1147463128653109,0.7184112374494469,0.8309025223573371,0.128838782016438,0.5129692313824463,0.1090060196924232,0.5434057974285248,0.3317383724804684,0.7256454725529823,0.3314414084310917,0.13,6138
0,0,-0.0962267962416582,-0.1743591152323982,-0.4116327460180045,-0.652656428081851,-0.0552621880778762,-0.8424544394956187,0.5550550810556925,0.246760388868183,-0.6775242055908307,-0.7412615480699632,0.270106784574621,-0.6812788696239789,0.0438263865512486,-0.8337787345965785,0.0358488455428636,0.4741727680597227,0.7832398525163535,0.4807026817208741,0.9156178183463254,-0.0914305589974304,0.5832352262775176,0.379693591147099,0.2342914925194349,0.4549457360746091,0.0491875427280072,0.1328910642921241,0.0105276100230093,0.1711938673302255,0.2846852312905343,0.4796273823822042,0.954353890820296,0.2783467809411037,0.5027667898713022,0.1444736505768196,0.8418884395868274,0.9668719538814464,0.1127389728410718,0.4759397885854731,0.5396467631641617,0.4256724685361288,0.3920576105083465,0.0534492288546654,0.96871303680871,0.191875266527706,0.0217320109381852,0.8636301272296953,0.2030370234787555,0.0352543920060718,0.1625103348705599,0.4566068314446893,0.1147463128653109,0.7184112374494469,0.8309025223573371,0.128838782016438,0.5129692313824463,0.1090060196924232,0.5434057974285248,0.3317383724804684,0.7256454725529823,0.3314414084310917,0.13,6238
0,0,-0.0962267962416582,-0.1743591152323982,-0.4116327460180045,-0.652656428081851,-0.0552621880778762,-0.8424544394956187,0.5550550810556925,0.246760388868183,-0.6775242055908307,-0.7412615480699632,0.270106784574621,-0.6812788696239789,0.0438263865512486,-0.8337787345965785,0.0358488455428636,0.4741727680597227,0.7832398525163535,0.4807026817208741,0.9156178183463254,-0.0914305589974304,0.5832352262775176,0.379693591147099,0.2342914925194349,0.4549457360746091,0.0491875427280072,0.1328910642921241,0.0105276100230093,0.1711938673302255,0.2846852312905343,0.4796273823822042,0.954353890820296,0.2783467809411037,0.5027667898713022,0.1444736505768196,0.8418884395868274,0.9668719538814464,0.1127389728410718,0.4759397885854731,0.5396467631641617,0.4256724685361288,0.3920576105083465,0.0534492288546654,0.96871303680871,0.191875266527706,0.0217320109381852,0.8636301272296953,0.2030370234787555,0.0352543920060718,0.1625103348705599,0.4566068314446893,0.1147463128653109,0.7184112374494469,0.8309025223573371,0.128838782016438,0.5129692313824463,0.1090060196924232,0.5434057974285248,0.3317383724804684,0.7256454725529823,0.3314414084310917,0.13,6339
0,0,-0.0989366374829079,-0.1831382706127856,-0.4127008952366101,-0.6514858744623602,-0.0062425723344764,-0.8416088374129125,0.5557116336714482,0.2461478286761246,-0.6766434947741397,-0.7416746834796987,0.2721796234712031,-0.6797369604938182,0.0441273019743934,-0.8283498853164838,0.0573217800154087,0.4728525735073021,0.7837791564744915,0.4856010025436074,0.910197148457952,-0.0909095950507284,0.5840212164610343,0.3787238944843056,0.2329605032376503,0.4551140841390071,0.0493700446393373,0.1333660985636572,0.0115163522960186,0.1711574281256986,0.2851968429624835,0.4807658023347761,0.9547913797394604,0.2804428576390526,0.503294855818157,0.1442937482211994,0.8399883359964032,0.9675481862414848,0.1116906670626284,0.472263028635395,0.5412905836809268,0.4254006714713823,0.3991570564946858,0.0522378974742552,0.9708600991972866,0.1911402286727396,0.0217108219062907,0.8670539683565444,0.2016230430066495,0.0351669945467708,0.1627539607361577,0.4100000593939857,0.1141608761290041,0.7195431283725796,0.4138079186252482,0.1137191808329745,0.5968896893858835,0.1090928288165614,0.5425876934370977,0.3316326164012125,0.734712225264221,0.3379150291583842,0.1,6436
0,0,-0.0989366374829079,-0.1831382706127856,-0.4127008952366101,-0.6514858744623602,-0.0062425723344764,-0.8416088374129125,0.5557116336714482,0.2461478286761246,-0.6766434947741397,-0.7416746834796987,0.2721796234712031,-0.6797369604938182,0.0441273019743934,-0.8283498853164838,0.0573217800154087,0.4728525735073021,0.7837791564744915,0.4856010025436074,0.910197148457952,-0.0909095950507284,0.5840212164610343,0.3787238944843056,0.2329605032376503,0.4551140841390071,0.0493700446393373,0.1333660985636572,0.0115163522960186,0.1711574281256986,0.2851968429624835,0.4807658023347761,0.9547913797394604,0.2804428576390526,0.503294855818157,0.1442937482211994,0.8399883359964032,0.9675481862414848,0.1116906670626284,0.472263028635395,0.5412905836809268,0.4254006714713823,0.3991570564946858,0.0522378974742552,0.9708600991972866,0.1911402286727396,0.0217108219062907,0.8670539683565444,0.2016230430066495,0.0351669945467708,0.1627539607361577,0.4100000593939857,0.1141608761290041,0.7195431283725796,0.4138079186252482,0.1137191808329745,0.5968896893858835,0.1090928288165614,0.5425876934370977,0.3316326164012125,0.734712225264221,0.3379150291583842,0.1,6531
0,0,-0.0989366374829079,-0.1831382706127856,-0.4127008952366101,-0.6514858744623602,-0.0062425723344764,-0.8416088374129125,0.5557116336714482,0.2461478286761246,-0.6766434947741397,-0.7416746834796987,0.2721796234712031,-0.6797369604938182,0.0441273019743934,-0.8283498853164838,0.0573217800154087,0.4728525735073021,0.7837791564744915,0.4856010025436074,0.910197148457952,-0.0909095950507284,0.5840212164610343,0.3787238944843056,0.2329605032376503,0.4551140841390071,0.0493700446393373,0.1333660985636572,0.0115163522960186,0.1711574281256986,0.2851968429624835,0.4807658023347761,0.9547913797394604,0.2804428576390526,0.503294855818157,0.1442937482211994,0.8399883359964032,0.9675481862414848,0.1116906670626284,0.472263028635395,0.5412905836809268,0.4254006714713823,0.3991570564946858,0.0522378974742552,0.9708600991972866,0.1911402286727396,0.0217108219062907,0.8670539683565444,0.2016230430066495,0.0351669945467708,0.1627539607361577,0.4100000593939857,0.1141608761290041,0.7195431283725796,0.4138079186252482,0.1137191808329745,0.5968896893858835,0.1090928288165614,0.5425876934370977,0.3316326164012125,0.734712225264221,0.3379150291583842,0.1,6629
0,0,-0.0989366374829079,-0.1831382706127856,-0.4127008952366101,-0.6514858744623602,-0.0062425723344764,-0.8416088374129125,0.5557116336714482,0.2461478286761246,-0.6766434947741397,-0.7416746834796987,0.2721796234712031,-0.6797369604938182,0.0441273019743934,-0.8283498853164838,0.0573217800154087,0.4728525735073021,0.7837791564744915,0.4856010025436074,0.910197148457952,-0.0909095950507284,0.5840212164610343,0.3787238944843056,0.2329605032376503,0.4551140841390071,0.0493700446393373,0.1333660985636572,0.0115163522960186,0.1711574281256986,0.2851968429624835,0.4807658023347761,0.9547913797394604,0.2804428576390526,0.503294855818157,0.1442937482211994,0.8399883359964032,0.9675481862414848,0.1116906670626284,0.472263028635395,0.5412905836809268,0.4254006714713823,0.3991570564946858,0.0522378974742552,0.9708600991972866,0.1911402286727396,0.0217108219062907,0.8670539683565444,0.2016230430066495,0.0351669945467708,0.1627539607361577,0.4100000593939857,0.1141608761290041,0.7195431283725796,0.4138079186252482,0.1137191808329745,0.5968896893858835,0.1090928288165614,0.5425876934370977,0.3316326164012125,0.734712225264221,0.3379150291583842,0.1,6725
0,0,-0.0989366374829079,-0.1831382706127856,-0.4127008952366101,-0.6514858744623602,-0.0062425723344764,-0.8416088374129125,0.5557116336714482,0.2461478286761246,-0.6766434947741397,-0.7416746834796987,0.2721796234712031,-0.6797369604938182,0.0441273019743934,-0.8283498853164838,0.0573217800154087,0.4728525735073021,0.7837791564744915,0.4856010025436074,0.910197148457952,-0.0909095950507284,0.5840212164610343,0.3787238944843056,0.2329605032376503,0.4551140841390071,0.0493700446393373,0.1333660985636572,0.0115163522960186,0.1711574281256986,0.2851968429624835,0.4807658023347761,0.9547913797394604,0.2804428576390526,0.503294855818157,0.1442937482211994,0.8399883359964032,0.9675481862414848,0.1116906670626284,0.472263028635395,0.5412905836809268,0.4254006714713823,0.3991570564946858,0.0522378974742552,0.9708600991972866,0.1911402286727396,0.0217108219062907,0.8670539683565444,0.2016230430066495,0.0351669945467708,0.1627539607361577,0.4100000593939857,0.1141608761290041,0.7195431283725796,0.4138079186252482,0.1137191808329745,0.5968896893858835,0.1090928288165614,0.5425876934370977,0.3316326164012125,0.734712225264221,0.3379150291583842,0.1,6821
0,0,-0.8252654048036143,-0.0634327510774404,-0.8895340789340827,0.4867495186939284,-0.5515933059197411,-0.7702131808491999,0.0557995539771758,0.9801131853815352,-0.3248318306601276,-0.2937150110197801,0.990210648031361,0.4422052872869115,0.7246185635625086,0.1635403493669756,0.8015518310110532,0.1932825701696243,-0.7279749343580788,0.3366688123003045,0.4124006751979256,0.4519091261703116,0.1510113946054078,0.7789010483911769,0.772949783827891,0.9816704604127884,0.2893622397594871,0.6979838397222047,0.0001,0.7416316717290157,0.5241792923651472,0.2022882560175418,0.582962692365336,0.4452610513602745,0.7178467434338516,0.7938613262226139,0.0001,0.6583332825581437,0.0001,0.4332335019575676,0.419817894742861,0.3137685396799939,0.75067671951714,0.5548362794971854,0.0980116396168299,0.8746605875461898,0.0125100312887077,0.1809812844165241,0.7049277966745453,0.2099672135090093,0.9480485837607758,0.7951020511741429,0.7376397168377506,0.7231752769844112,0.964582666597787,0.8087886243287373,0.0327831215971362,0.3882539588633062,0.6576540046210761,0.6401586344995577,0.661003700418467,0.7978388127748938,0.63,685
0,0,-0.0963846415262962,-0.1439817369290303,-0.4186810411756293,-0.6785529154088996,0.3179170534207973,-0.8499102716580075,0.5251952202989822,0.246959937161849,-0.6777858492849514,-0.7344332294159093,0.7786620517542575,-0.6816648455913987,0.0410738437962236,-0.8336482301210197,0.0406232045720498,0.4715252550061508,0.7826595569116674,0.4812184393987159,0.8933156122878537,-0.0883153428780604,0.578123666877619,0.3792400368075234,0.2327598646165544,0.4550952714956978,0.0491262772952329,0.1337163922712133,0.0110159391877624,0.1726594772391202,0.2887759999985967,0.4815232097683578,0.9604227003264932,0.2674675575712903,0.5398648530621788,0.1281487027018548,0.8464369635587143,0.9594290374103234,0.1145110641240681,0.4777870881167906,0.5381830301335716,0.4221992269263561,0.3943085094812475,0.0529639863500541,0.9724657062650188,0.1907838565583449,0.0219181844493445,0.8627663459041509,0.203033963179791,0.0352455100640498,0.1630921481228724,0.4702797305064157,0.0554776280893763,0.7021655534221309,0.9277625775263052,0.1757290472690218,0.5729558749255246,0.1113596279270157,0.5359688120723576,0.3270770666034592,0.7202490491544074,0.1772420089024689,0.05,6919
0,0,-0.0963846415262962,-0.1439817369290303,-0.4186810411756293,-0.6785529154088996,0.3179170534207973,-0.8499102716580075,0.5251952202989822,0.246959937161849,-0.6777858492849514,-0.7344332294159093,0.7786620517542575,-0.6816648455913987,0.0410738437962236,-0.8336482301210197,0.0406232045720498,0.4715252550061508,0.7826595569116674,0.4812184393987159,0.8933156122878537,-0.0883153428780604,0.578123666877619,0.3792400368075234,0.2327598646165544,0.4550952714956978,0.0491262772952329,0.1337163922712133,0.0110159391877624,0.1726594772391202,0.2887759999985967,0.4815232097683578,0.9604227003264932,0.2674675575712903,0.5398648530621788,0.1281487027018548,0.8464369635587143,0.9594290374103234,0.1145110641240681,0.4777870881167906,0.5381830301335716,0.4221992269263561,0.3943085094812475,0.0529639863500541,0.9724657062650188,0.1907838565583449,0.0219181844493445,0.8627663459041509,0.203033963179791,0.0352455100640498,0.1630921481228724,0.4702797305064157,0.0554776280893763,0.7021655534221309,0.9277625775263052,0.1757290472690218,0.5729558749255246,0.1113596279270157,0.5359688120723576,0.3270770666034592,0.7202490491544074,0.1772420089024689,0.05,7016
0,0,-0.0963846415262962,-0.1439817369290303,-0.4186810411756293,-0.6785529154088996,0.3179170534207973,-0.8499102716580075,0.5251952202989822,0.246959937161849,-0.6777858492849514,-0.7344332294159093,0.7786620517542575,-0.6816648455913987,0.0410738437962236,-0.8336482301210197,0.0406232045720498,0.4715252550061508,0.7826595569116674,0.4812184393987159,0.8933156122878537,-0.0883153428780604,0.578123666877619,0.3792400368075234,0.2327598646165544,0.4550952714956978,0.0491262772952329,0.1337163922712133,0.0110159391877624,0.1726594772391202,0.2887759999985967,0.4815232097683578,0.9604227003264932,0.2674675575712903,0.5398648530621788,0.1281487027018548,0.8464369635587143,0.9594290374103234,0.1145110641240681,0.4777870881167906,0.5381830301335716,0.4221992269263561,0.3943085094812475,0.0529639863500541,0.9724657062650188,0.1907838565583449,0.0219181844493445,0.8627663459041509,0.203033963179791,0.0352455100640498,0.1630921481228724,0.4702797305064157,0.0554776280893763,0.7021655534221309,0.9277625775263052,0.1757290472690218,0.5729558749255246,0.1113596279270157,0.5359688120723576,0.3270770666034592,0.7202490491544074,0.1772420089024689,0.05,7114
0,0,-0.087712873864152,-0.1875595200488539,-0.4139794593965684,-0.6903470998028283,-0.008166601342987,-0.8399147997778598,0.5567598618697113,0.2471009445403529,-0.6765784239669095,-0.7454427281191358,0.2724983865421062,-0.6788852382504744,0.0404720439950318,-0.8312973441369749,0.062486227759831,0.4715080868249157,0.7826701760067651,0.4859953873523491,0.9097177736884804,-0.0908023606288556,0.5819393225897804,0.3778467011874707,0.2331988920805415,0.4553594663096543,0.0491822160389271,0.1344322987741546,0.0092843802159448,0.1711779534397523,0.2852722270546641,0.4812249670479864,0.952612321890324,0.2629068069418017,0.5044871398668839,0.1218803732614128,0.7953184503907872,0.9698557470179516,0.1089247153081515,0.4735255743543969,0.536777096043814,0.4273524753539661,0.4188141833031873,0.0523674608544129,0.9729620490954776,0.1922059627895889,0.0217759742722638,0.8699110390470032,0.2018435415528981,0.0351464942918705,0.1626850929082938,0.4078188930032094,0.0444998267365739,0.705529172872647,0.8171129603576321,0.1096943302665229,0.6004894772842875,0.1090638572513095,0.5423213477905042,0.3325436293651874,0.7373850345766753,0.365669946572925,0.04,7213
