,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,5155
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,5252
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,5351
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,5449
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,5545
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,5643
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,5740
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,5839
0,0,-0.794108323849823,0.680416470789907,-0.4445763207147441,-0.7466562379697154,0.4695833225675283,0.7778138396713307,-0.765917061428218,-0.8350342918632575,0.7262406034264528,-0.2178385596592502,-0.9787383940062512,-0.0775331485331058,-0.758618834146185,0.8194090967553593,-0.0986523448817459,0.3602023066657774,0.9923997067366376,-0.8176911950550979,0.5875936956136374,0.6277440796592542,0.2459198758306366,0.2171918164661296,0.3420824813363786,0.0812148928173966,0.8198175964709749,0.0442908668437099,0.5000758718194089,0.0117669758616295,0.13309115901634,0.240512416651983,0.0068753552777855,0.0376024261462693,0.3406167608541045,0.7270574405692487,0.6930709257982047,0.9014137673257602,0.132707480321157,0.0291588000743586,0.1508714892150833,0.7806532282066476,0.9826181378417777,0.1043907704072446,0.7775092444313527,0.2788044020457142,0.3901184194829252,0.222993106733944,0.1655100492108735,0.0879318624103174,0.0853889805063046,0.8360803837800804,0.6207999671608022,0.5621288068107724,0.5561814806449239,0.2077733739193771,0.8306586792756718,0.9469783536588766,0.2517149480736544,0.2699918538588784,0.8159764023847651,0.8917707942094852,0.62,586
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,5934
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,6031
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,6128
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,6224
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,6320
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,6418
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,6513
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,6611
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,6707
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,6805
0,0,-0.0403570461937826,-0.2963798161047069,-0.6595279403700528,0.0839932656922648,-0.3986013878166358,0.0564490645795319,0.7171720819682018,0.9067752778334552,0.8850338961843741,0.6423656960433417,-0.9568173061234126,0.2724678985537677,0.4989202543818793,-0.0485170587245335,-0.2507740371391653,-0.0787644540114049,-0.2281702212615203,0.8025566439289225,-0.0985705395402755,-0.9446633893952382,0.0001,0.1622817870235893,0.9546647196549796,0.0001,0.2660027679615707,0.9100635788377288,0.01571316819829,0.5942828159247846,1.0,0.790934281246011,0.1211718948167092,1.0,1.0,0.2070142110110455,0.7578754271044537,0.8301265839959016,0.7167093771012542,0.1693236688616725,0.7367266424737691,0.2989342908995794,0.8061434298691803,0.6042719168456097,0.2346124178068051,0.5607471266518542,0.0152868283335778,0.9896527266405378,0.2250365094276395,0.9295791209607754,0.0130330039588516,0.1547006705264893,0.6421294238550644,1.0,0.0198137425018861,0.8039254719326244,0.4686033303843444,0.018931310073059,0.9564535371389776,0.5202150449792708,0.8108831048955867,0.0654370494681561,0.6,682
0,0,-0.7107748073983258,0.6881991635546575,-0.4871870766181144,-0.7135039678298007,0.4482482415435996,0.8126465280683979,-0.8061039829346398,-0.7417765351679659,0.7304020400655713,-0.2755818067592243,-0.8704498828745804,-0.393106967429961,-0.926672202947052,0.643823129441724,-0.0621167236202237,0.3637187879267918,0.9791685265077152,-0.58171694147096,0.5862805213598162,0.6340799525692572,0.2484890030816111,0.2153893777129137,0.3341780070233699,0.0827465624993161,0.8174078232721854,0.029737560555386,0.5008627331412462,0.0105111536869246,0.1267462420792878,0.2397851535392217,0.0254076239146474,0.08599973079365,0.3221304415950395,0.7288403545692645,0.5978563422235753,0.8986359711255822,0.1313320112349528,0.0436502386142139,0.179749024028959,0.7807019818242464,0.923286058626792,0.1131859121348173,0.7975107541770925,0.2613714054048565,0.4141636165427612,0.2242718393447685,0.1608017346505234,0.128376797611015,0.0853052323079354,0.0052717827293505,0.3770873343297019,0.294194150918562,0.5753391209273845,0.1908793245258839,0.7234396139042326,0.905754132634056,0.2602988110417279,0.2723506624648708,0.8183456381187556,0.8895689071091429,0.12,6902
0,0,-0.7260702993405737,0.6832960230322531,-0.4632531464160056,-0.5371957009821462,0.4433167146736422,0.8097672361206797,-0.8052193147862506,-0.7618496138447619,0.729269268389042,-0.2535309161928452,-0.8867096057078265,-0.3903232403889365,-0.9085863225090832,0.6635256593349731,-0.0752719559215968,0.362230794260042,0.9731583645694656,-0.574744318182918,0.5721863845262772,0.607754571201007,0.2478531296747767,0.2165041177061413,0.3158417641053855,0.0830110211211084,0.8209947704045246,0.0284308714439726,0.5010824910505618,0.0097525629575775,0.1273989821556734,0.2397170141682654,0.0264526689684844,0.0619865520703098,0.3326634276354268,0.7342428116047749,0.5963723853840388,0.8912801486817212,0.1138705558973608,0.0395058729511713,0.1929146705933866,0.7710714051702101,0.9066581282931792,0.1069923478958513,0.8049782703744831,0.2034367949225621,0.4495263652798025,0.2254528158524861,0.1539996498219603,0.1279293551620555,0.0851375038775846,0.0051866366202212,0.3646486414709446,0.2652594392118146,0.5758486139146253,0.1988255727121826,0.728823895851961,0.9165256789050064,0.2757471057272833,0.2741436593665443,0.8108376630787496,0.8824190902187771,0.11,6998
0,0,-0.7260702993405737,0.6832960230322531,-0.4632531464160056,-0.5371957009821462,0.4433167146736422,0.8097672361206797,-0.8052193147862506,-0.7618496138447619,0.729269268389042,-0.2535309161928452,-0.8867096057078265,-0.3903232403889365,-0.9085863225090832,0.6635256593349731,-0.0752719559215968,0.362230794260042,0.9731583645694656,-0.574744318182918,0.5721863845262772,0.607754571201007,0.2478531296747767,0.2165041177061413,0.3158417641053855,0.0830110211211084,0.8209947704045246,0.0284308714439726,0.5010824910505618,0.0097525629575775,0.1273989821556734,0.2397170141682654,0.0264526689684844,0.0619865520703098,0.3326634276354268,0.7342428116047749,0.5963723853840388,0.8912801486817212,0.1138705558973608,0.0395058729511713,0.1929146705933866,0.7710714051702101,0.9066581282931792,0.1069923478958513,0.8049782703744831,0.2034367949225621,0.4495263652798025,0.2254528158524861,0.1539996498219603,0.1279293551620555,0.0851375038775846,0.0051866366202212,0.3646486414709446,0.2652594392118146,0.5758486139146253,0.1988255727121826,0.728823895851961,0.9165256789050064,0.2757471057272833,0.2741436593665443,0.8108376630787496,0.8824190902187771,0.11,7093
0,0,-0.7260702993405737,0.6832960230322531,-0.4632531464160056,-0.5371957009821462,0.4433167146736422,0.8097672361206797,-0.8052193147862506,-0.7618496138447619,0.729269268389042,-0.2535309161928452,-0.8867096057078265,-0.3903232403889365,-0.9085863225090832,0.6635256593349731,-0.0752719559215968,0.362230794260042,0.9731583645694656,-0.574744318182918,0.5721863845262772,0.607754571201007,0.2478531296747767,0.2165041177061413,0.3158417641053855,0.0830110211211084,0.8209947704045246,0.0284308714439726,0.5010824910505618,0.0097525629575775,0.1273989821556734,0.2397170141682654,0.0264526689684844,0.0619865520703098,0.3326634276354268,0.7342428116047749,0.5963723853840388,0.8912801486817212,0.1138705558973608,0.0395058729511713,0.1929146705933866,0.7710714051702101,0.9066581282931792,0.1069923478958513,0.8049782703744831,0.2034367949225621,0.4495263652798025,0.2254528158524861,0.1539996498219603,0.1279293551620555,0.0851375038775846,0.0051866366202212,0.3646486414709446,0.2652594392118146,0.5758486139146253,0.1988255727121826,0.728823895851961,0.9165256789050064,0.2757471057272833,0.2741436593665443,0.8108376630787496,0.8824190902187771,0.11,7192
0,0,-0.7260702993405737,0.6832960230322531,-0.4632531464160056,-0.5371957009821462,0.4433167146736422,0.8097672361206797,-0.8052193147862506,-0.7618496138447619,0.729269268389042,-0.2535309161928452,-0.8867096057078265,-0.3903232403889365,-0.9085863225090832,0.6635256593349731,-0.0752719559215968,0.362230794260042,0.9731583645694656,-0.574744318182918,0.5721863845262772,0.607754571201007,0.2478531296747767,0.2165041177061413,0.3158417641053855,0.0830110211211084,0.8209947704045246,0.0284308714439726,0.5010824910505618,0.0097525629575775,0.1273989821556734,0.2397170141682654,0.0264526689684844,0.0619865520703098,0.3326634276354268,0.7342428116047749,0.5963723853840388,0.8912801486817212,0.1138705558973608,0.0395058729511713,0.1929146705933866,0.7710714051702101,0.9066581282931792,0.1069923478958513,0.8049782703744831,0.2034367949225621,0.4495263652798025,0.2254528158524861,0.1539996498219603,0.1279293551620555,0.0851375038775846,0.0051866366202212,0.3646486414709446,0.2652594392118146,0.5758486139146253,0.1988255727121826,0.728823895851961,0.9165256789050064,0.2757471057272833,0.2741436593665443,0.8108376630787496,0.8824190902187771,0.11,7287
