,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,5738
0,0,0.4028671734006334,0.4973596792917141,0.6302954983639811,0.250453183322437,0.165910936096196,0.0529583153758904,0.3105847480107896,-0.3018651754759671,0.0675732517510894,-0.1386234783712419,0.0635397941076131,0.0731458954379161,0.1633101575066117,-0.0040850785012213,0.5578731150040419,-0.2797115123914916,0.2636300236361854,-0.2041257313101344,0.1755333219619376,0.3164887465132472,0.5312611606690113,0.4048176545104369,0.6472201164628564,0.68658547171321,0.6448179628061564,0.375058805823137,0.9179235079359483,0.5592503697656908,0.6323224859399473,0.5540083418619342,0.7110498095122615,0.4913884171610557,0.3747087748140043,0.657526496437622,0.4782411995700869,0.3908905821658827,0.4204389019918476,0.3082776544472727,0.5802708112911243,0.711322067303792,0.2593972662487094,0.3410203723467013,0.5330467361970488,0.3237357377555236,0.3570812031903996,0.4910317550195819,0.6126973866010669,0.4231219189064957,0.7279531796050703,0.4247030792316928,0.4752923952402871,0.2832240799600354,0.6211547532155235,0.3281130740597845,0.5,578
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,5835
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,5935
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,6034
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,6134
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,6233
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,6328
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,6425
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,6522
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,6621
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,6721
0,0,0.4028671734006334,0.4973596792917141,0.6302954983639811,0.250453183322437,0.165910936096196,0.0529583153758904,0.3105847480107896,-0.3018651754759671,0.0675732517510894,-0.1386234783712419,0.0635397941076131,0.0731458954379161,0.1633101575066117,-0.0040850785012213,0.5578731150040419,-0.2797115123914916,0.2636300236361854,-0.2041257313101344,0.1755333219619376,0.3164887465132472,0.5312611606690113,0.4048176545104369,0.6472201164628564,0.68658547171321,0.6448179628061564,0.375058805823137,0.9179235079359483,0.5592503697656908,0.6323224859399473,0.5540083418619342,0.7110498095122615,0.4913884171610557,0.3747087748140043,0.657526496437622,0.4782411995700869,0.3908905821658827,0.4204389019918476,0.3082776544472727,0.5802708112911243,0.711322067303792,0.2593972662487094,0.3410203723467013,0.5330467361970488,0.3237357377555236,0.3570812031903996,0.4910317550195819,0.6126973866010669,0.4231219189064957,0.7279531796050703,0.4247030792316928,0.4752923952402871,0.2832240799600354,0.6211547532155235,0.3281130740597845,0.5,675
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,6816
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,6912
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,7013
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,7108
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,7209
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,7306
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,7404
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,7503
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,7601
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,7695
0,0,0.7157586538810083,0.5269696430411778,0.7763840988087304,0.0846675422319414,-0.1022876592751063,-0.5462948723454454,-0.4708559217671392,0.3931075497694301,0.3383003600078743,0.4587724257523016,0.1249782843073939,0.4115049751200312,-0.3638157494981887,-0.3411034018523962,-0.6129224633262869,0.7234452066601025,0.9512987576415451,-0.5062574037804487,0.1103249596144542,0.4780671162154092,0.1851628851145405,0.0704673551511068,0.6334340898989049,0.7455778812109586,0.8268238175336752,0.5938405988043722,0.6615938675843341,0.3828872144290675,0.3091314428500867,0.8965631130804961,0.1044632443240129,0.6421811656564376,0.6734023100520523,0.7974571153113929,0.0869309355973584,0.5744342477664863,0.2304003330745893,0.3817731080325781,0.5460916377935409,0.8236959974123116,0.5809492108715343,0.5648235646567508,0.5024781750830203,0.4661175226872057,0.3074631636327819,0.7319097913207329,0.6848022561497673,0.7400474163596531,0.8022573302181286,0.7403560382133256,0.7263176487055525,0.2613279504075124,0.4840783968381789,0.0461705312252821,0.47,775
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,7791
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,7887
0,0,0.4852307949365804,0.5298175266072903,0.5930066357645757,-0.2396234394318043,-0.0760385442380216,-0.3353912678655047,0.232042937567913,-0.1783378746795029,0.0563914788487555,-0.1536731708148959,0.0494068332634972,0.1967868054790326,-0.2411386472698707,0.1306501992612832,-0.2393264990785161,-0.190558301972941,0.3764812213960256,-0.5536996207008819,0.1996398939595466,0.339051337712923,0.5025707843513233,0.035492327184007,0.6283520774765909,0.3099535773066045,0.7227022276410469,0.4265236495107607,0.9804327119129272,0.5217204898590662,0.3615420697367805,0.6905611190121766,0.0418906017247882,0.4727732699635574,0.1843535350833856,0.5873304896603,0.4863860936842124,0.4048183685335913,0.2061132868183574,0.3002528214270779,0.5570362241878486,0.1109393194490503,0.3322762611355378,0.3647986278909191,0.5079934207310705,0.3617509590372439,0.3592132181615458,0.5266915966929826,0.583993365741062,0.4982853432848952,0.7735917558274275,0.4632778020889038,0.6178939231532937,0.261515895131072,0.5754607499628174,0.3379372038164713,0.45,7986
