,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42786
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42796
0,0,0.3409584106607685,-0.2998906492112557,0.4861573002710354,-0.6334874068889276,-0.7052509384717123,-0.3467655505720045,0.0535780406912377,0.3885786944339707,0.4428605320244321,0.8094262931905434,0.5933745301656908,0.602045832584432,0.4419385248176041,0.9169340512993922,0.3214151333150022,0.649981365923358,0.9108554570061664,0.7245191925178674,0.3706710632444936,0.4595815332078983,0.6513744069202645,0.5770807895763577,0.5309695913305789,0.4651946359947185,0.2639971178781386,0.7962625183917105,0.1385414521823302,0.4029022783433457,0.224631022716764,0.7779074015925754,0.2640881516163748,0.2592130861946582,0.55,4280
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42806
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42817
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42836
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42846
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42856
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42867
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42886
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42896
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42913
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42933
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42943
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42953
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42963
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,42983
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43003
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43013
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43023
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43041
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43051
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43061
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43071
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43089
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43099
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43110
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43121
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43139
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43150
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43169
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43180
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43190
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43200
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43210
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43220
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43238
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43253
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43271
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43282
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43300
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43318
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43337
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43348
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43358
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,43369
