,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,6394
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,6486
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,6580
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,6677
0,0,-0.0211925605378111,-0.8577506812359021,0.1037810481443415,-0.266611758298533,-0.5613544948028811,-0.8012050037000817,-0.6240951704526095,0.1918529880112525,0.0010336537556953,-0.9451205898590986,-0.1115497273778084,0.4934445172712772,-1.0,-0.7074146783498496,0.807020707580463,0.0544269955065698,0.4714299747893034,0.4135882279849978,0.5222935578956912,0.768648012397031,0.5781675442538473,0.7563478488292249,0.9981864560219902,0.3780081289118986,0.1537178320103291,0.0337587404883732,0.5465673336499433,0.7157376989784036,0.5337740519615882,0.811846730117218,0.2722247937113397,0.530522218269031,0.6122522859425721,0.2073141785070821,0.0539525580059614,0.898735899271864,0.6732054947106685,0.8808923456664322,1.0,0.5259878201333028,0.0300118786174917,0.0,0.4096225228010098,0.1253387396669868,0.2550762954343991,0.2378271864382794,0.66,677
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,6771
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,6862
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,6955
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,7050
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,7145
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,7243
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,7337
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,7433
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,7528
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,7623
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,7718
0,0,-0.0422670067724031,-0.7763067937633713,-0.0280493390625258,-0.4494722350825281,-0.5047090113645079,-0.8672313702424232,-0.5183031405148225,0.0631054586735926,0.0098725182044571,-0.7491082887743885,-0.407582149730521,0.5076749857768822,-1.0,-0.6281726350747073,-0.9992710413706872,-0.8604845875247158,0.4622472513573779,0.4549020732524894,0.4036365924900165,0.1895392049596182,0.6117234242465664,0.6754745611506311,1.0,0.3229113125683074,0.098456419191641,0.0282072626230263,0.4436517810425006,0.6353623977012282,0.5286548063532042,0.7303220317754557,0.2973084543441511,0.5347267579771283,0.5769731545792208,0.0069061682803343,0.164208237293,0.8365148910324698,0.6988763517878023,0.8537310381038457,1.0,0.5064648974022428,0.0327405173663288,0.0622065632717834,0.390536842940041,0.1522317304915155,0.3148027691368017,0.175451499746167,0.61,774
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,7810
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,7901
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,7998
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,8094
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,8188
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,8277
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,8375
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,8469
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,8564
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,8664
0,0,-0.0422670067724031,-0.7763067937633713,-0.0280493390625258,-0.4494722350825281,-0.5047090113645079,-0.8672313702424232,-0.5183031405148225,0.0631054586735926,0.0098725182044571,-0.7491082887743885,-0.407582149730521,0.5076749857768822,-1.0,-0.6281726350747073,-0.9992710413706872,-0.8604845875247158,0.4622472513573779,0.4549020732524894,0.4036365924900165,0.1895392049596182,0.6117234242465664,0.6754745611506311,1.0,0.3229113125683074,0.098456419191641,0.0282072626230263,0.4436517810425006,0.6353623977012282,0.5286548063532042,0.7303220317754557,0.2973084543441511,0.5347267579771283,0.5769731545792208,0.0069061682803343,0.164208237293,0.8365148910324698,0.6988763517878023,0.8537310381038457,1.0,0.5064648974022428,0.0327405173663288,0.0622065632717834,0.390536842940041,0.1522317304915155,0.3148027691368017,0.175451499746167,0.61,871
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,8757
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,8853
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,8950
