,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7802552822860046,-0.2253763382751498,0.2139331507804056,-0.8582278590477458,-0.5326165430110318,-0.2451484117071425,-0.7033774901519222,0.2064113210284456,0.3170637846965001,-0.9844757970146426,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.3838854369656677,-0.4593142223378479,0.9014648505058536,-0.7601025181979898,-0.8482254037859716,-0.6285880265750149,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179691893177877,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732709506541733,0.1304968903169257,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081968862111,0.5574155293326708,0.3054504665686234,0.3811159319042473,0.5878050932439672,0.0942433939881531,0.7173500272565391,0.1435461512893449,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.2195013991221269,0.1019383609697072,0.2083494594002245,0.0909584396937139,0.228034107865227,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6922866889343645,0.1354743487975054,0.6945522275939614,0.6293903494204013,0.3806498313932259,0.5289209516805221,0.36,5166
0,0,-0.7802552822860046,-0.2253763382751498,0.2139331507804056,-0.8582278590477458,-0.5326165430110318,-0.2451484117071425,-0.7033774901519222,0.2064113210284456,0.3170637846965001,-0.9844757970146426,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.3838854369656677,-0.4593142223378479,0.9014648505058536,-0.7601025181979898,-0.8482254037859716,-0.6285880265750149,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179691893177877,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732709506541733,0.1304968903169257,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081968862111,0.5574155293326708,0.3054504665686234,0.3811159319042473,0.5878050932439672,0.0942433939881531,0.7173500272565391,0.1435461512893449,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.2195013991221269,0.1019383609697072,0.2083494594002245,0.0909584396937139,0.228034107865227,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6922866889343645,0.1354743487975054,0.6945522275939614,0.6293903494204013,0.3806498313932259,0.5289209516805221,0.36,5264
0,0,-0.7802552822860046,-0.2253763382751498,0.2139331507804056,-0.8582278590477458,-0.5326165430110318,-0.2451484117071425,-0.7033774901519222,0.2064113210284456,0.3170637846965001,-0.9844757970146426,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.3838854369656677,-0.4593142223378479,0.9014648505058536,-0.7601025181979898,-0.8482254037859716,-0.6285880265750149,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179691893177877,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732709506541733,0.1304968903169257,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081968862111,0.5574155293326708,0.3054504665686234,0.3811159319042473,0.5878050932439672,0.0942433939881531,0.7173500272565391,0.1435461512893449,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.2195013991221269,0.1019383609697072,0.2083494594002245,0.0909584396937139,0.228034107865227,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6922866889343645,0.1354743487975054,0.6945522275939614,0.6293903494204013,0.3806498313932259,0.5289209516805221,0.36,5363
0,0,-0.7802552822860046,-0.2253763382751498,0.2139331507804056,-0.8582278590477458,-0.5326165430110318,-0.2451484117071425,-0.7033774901519222,0.2064113210284456,0.3170637846965001,-0.9844757970146426,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.3838854369656677,-0.4593142223378479,0.9014648505058536,-0.7601025181979898,-0.8482254037859716,-0.6285880265750149,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179691893177877,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732709506541733,0.1304968903169257,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081968862111,0.5574155293326708,0.3054504665686234,0.3811159319042473,0.5878050932439672,0.0942433939881531,0.7173500272565391,0.1435461512893449,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.2195013991221269,0.1019383609697072,0.2083494594002245,0.0909584396937139,0.228034107865227,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6922866889343645,0.1354743487975054,0.6945522275939614,0.6293903494204013,0.3806498313932259,0.5289209516805221,0.36,5458
0,0,-0.7802552822860046,-0.2253763382751498,0.2139331507804056,-0.8582278590477458,-0.5326165430110318,-0.2451484117071425,-0.7033774901519222,0.2064113210284456,0.3170637846965001,-0.9844757970146426,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.3838854369656677,-0.4593142223378479,0.9014648505058536,-0.7601025181979898,-0.8482254037859716,-0.6285880265750149,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179691893177877,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732709506541733,0.1304968903169257,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081968862111,0.5574155293326708,0.3054504665686234,0.3811159319042473,0.5878050932439672,0.0942433939881531,0.7173500272565391,0.1435461512893449,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.2195013991221269,0.1019383609697072,0.2083494594002245,0.0909584396937139,0.228034107865227,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6922866889343645,0.1354743487975054,0.6945522275939614,0.6293903494204013,0.3806498313932259,0.5289209516805221,0.36,5556
0,0,-0.7802552822860046,-0.2253763382751498,0.2139331507804056,-0.8582278590477458,-0.5326165430110318,-0.2451484117071425,-0.7033774901519222,0.2064113210284456,0.3170637846965001,-0.9844757970146426,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.3838854369656677,-0.4593142223378479,0.9014648505058536,-0.7601025181979898,-0.8482254037859716,-0.6285880265750149,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179691893177877,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732709506541733,0.1304968903169257,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081968862111,0.5574155293326708,0.3054504665686234,0.3811159319042473,0.5878050932439672,0.0942433939881531,0.7173500272565391,0.1435461512893449,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.2195013991221269,0.1019383609697072,0.2083494594002245,0.0909584396937139,0.228034107865227,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6922866889343645,0.1354743487975054,0.6945522275939614,0.6293903494204013,0.3806498313932259,0.5289209516805221,0.36,5650
0,0,-0.7802552822860046,-0.2253763382751498,0.2139331507804056,-0.8582278590477458,-0.5326165430110318,-0.2451484117071425,-0.7033774901519222,0.2064113210284456,0.3170637846965001,-0.9844757970146426,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.3838854369656677,-0.4593142223378479,0.9014648505058536,-0.7601025181979898,-0.8482254037859716,-0.6285880265750149,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179691893177877,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732709506541733,0.1304968903169257,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081968862111,0.5574155293326708,0.3054504665686234,0.3811159319042473,0.5878050932439672,0.0942433939881531,0.7173500272565391,0.1435461512893449,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.2195013991221269,0.1019383609697072,0.2083494594002245,0.0909584396937139,0.228034107865227,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6922866889343645,0.1354743487975054,0.6945522275939614,0.6293903494204013,0.3806498313932259,0.5289209516805221,0.36,5746
0,0,0.483252748227666,-0.1377126285674488,-0.0411708883136136,-0.0185872819140163,-0.2126836914264054,0.3498838566775603,0.5293299517349256,0.9515555615379254,0.5887793331215156,-0.0661147868944529,0.8435458806202452,-0.7316202000370808,-0.6618058676890363,0.838896841699867,0.4864948661363306,-0.9591398130506312,0.2851483983913164,0.8475201475414014,-0.8421766922968312,0.4981141043151408,0.0001,0.2332116891134086,0.8287839486086268,0.3214287447583482,0.5600055093250292,0.1004830379043386,0.321219168714806,0.1099530011677242,0.0001,0.1195038483789395,0.1694565848570682,0.092400515237641,0.9682285456716464,0.9149796748989132,0.002826176025506,0.669720318256977,0.0997553083794413,0.8534894552157852,0.2572416539886462,0.8271977413494965,0.4541201795442074,0.2104125867249327,0.5903335638554272,0.6028539546406935,0.2392790082378933,0.1722746755074315,0.7155165848249806,0.387498664399141,0.2398278660711884,0.6401250674201275,1.0,0.0337195395403223,1.0,0.6155283042550422,0.8244651941295252,0.4771155764898542,0.4183104190941569,0.4384729460305259,0.5285616644240386,0.8874189743185076,0.68,582
0,0,-0.7802552822860046,-0.2253763382751498,0.218238453140658,-0.8597687104271309,-0.5326165430110318,-0.2437360365615731,-0.7033774901519222,0.2064194486631305,0.3170637846965001,-0.9844757970146426,-0.5311413446661315,-0.3934498031831171,-0.5251281580648502,0.3577789761563948,-0.938359150060166,0.9014635851653234,-0.7753833429374589,-0.5196460598876171,-0.6285881775771973,0.4732540033840048,0.5432690673868775,0.3233262894108289,0.1796918931799292,0.8807271234492469,0.5531414614121597,0.3487594411885399,0.6591142408633944,0.0218998177217219,0.1728499590017142,0.1304662953822859,0.0206285839790302,0.1479500723691108,0.6286884626909932,0.0874081975592047,0.5574155293326708,0.3055674175482398,0.4145220475551776,0.587593338206189,0.0898646147478013,0.7173500272565391,0.1435461512893449,0.0762868004915711,0.0287492919986517,0.7239771804482231,0.1607664769168574,0.1876642993966057,0.2195013991221269,0.1019318136424952,0.1622656281875371,0.0909583747299309,0.1807122102372502,0.0479049105397377,0.3675147980377227,0.2121227629517791,0.6928212864586771,0.1354743487975054,0.6929525773175153,0.5897749509886651,0.3806498313932259,0.5277959343793223,0.35,5843
0,0,-0.7802552822860046,-0.2253763382751498,0.218238453140658,-0.8597687104271309,-0.5326165430110318,-0.2437360365615731,-0.7033774901519222,0.2064194486631305,0.3170637846965001,-0.9844757970146426,-0.5311413446661315,-0.3934498031831171,-0.5251281580648502,0.3577789761563948,-0.938359150060166,0.9014635851653234,-0.7753833429374589,-0.5196460598876171,-0.6285881775771973,0.4732540033840048,0.5432690673868775,0.3233262894108289,0.1796918931799292,0.8807271234492469,0.5531414614121597,0.3487594411885399,0.6591142408633944,0.0218998177217219,0.1728499590017142,0.1304662953822859,0.0206285839790302,0.1479500723691108,0.6286884626909932,0.0874081975592047,0.5574155293326708,0.3055674175482398,0.4145220475551776,0.587593338206189,0.0898646147478013,0.7173500272565391,0.1435461512893449,0.0762868004915711,0.0287492919986517,0.7239771804482231,0.1607664769168574,0.1876642993966057,0.2195013991221269,0.1019318136424952,0.1622656281875371,0.0909583747299309,0.1807122102372502,0.0479049105397377,0.3675147980377227,0.2121227629517791,0.6928212864586771,0.1354743487975054,0.6929525773175153,0.5897749509886651,0.3806498313932259,0.5277959343793223,0.35,5942
0,0,-0.7802552822860046,-0.2253763382751498,0.218238453140658,-0.8597687104271309,-0.5326165430110318,-0.2437360365615731,-0.7033774901519222,0.2064194486631305,0.3170637846965001,-0.9844757970146426,-0.5311413446661315,-0.3934498031831171,-0.5251281580648502,0.3577789761563948,-0.938359150060166,0.9014635851653234,-0.7753833429374589,-0.5196460598876171,-0.6285881775771973,0.4732540033840048,0.5432690673868775,0.3233262894108289,0.1796918931799292,0.8807271234492469,0.5531414614121597,0.3487594411885399,0.6591142408633944,0.0218998177217219,0.1728499590017142,0.1304662953822859,0.0206285839790302,0.1479500723691108,0.6286884626909932,0.0874081975592047,0.5574155293326708,0.3055674175482398,0.4145220475551776,0.587593338206189,0.0898646147478013,0.7173500272565391,0.1435461512893449,0.0762868004915711,0.0287492919986517,0.7239771804482231,0.1607664769168574,0.1876642993966057,0.2195013991221269,0.1019318136424952,0.1622656281875371,0.0909583747299309,0.1807122102372502,0.0479049105397377,0.3675147980377227,0.2121227629517791,0.6928212864586771,0.1354743487975054,0.6929525773175153,0.5897749509886651,0.3806498313932259,0.5277959343793223,0.35,6039
0,0,-0.7802552822860046,-0.2253763382751498,0.055397965980644,-0.8597687104271309,-0.5326165430110318,-0.2438865319299358,-0.7033774901519222,0.1738352061785204,0.3170637846965001,-0.9844757970146426,-0.5311413446661315,-0.3934498031831171,-0.5251312376882636,0.3577789761563948,-0.938359150060166,0.9014635851653234,-0.7754206595338169,-0.5196460598876171,-0.7219209079536769,0.4732540033840048,0.5432690673868775,0.3233262894108289,0.1796918931799292,0.8807271234492469,0.5531414614121597,0.3487594411885399,0.6591142408633944,0.0218616837493095,0.1728499590017142,0.1304662953822859,0.0206285839790302,0.1479500723691108,0.6286843954944072,0.0874021061772348,0.5574155293326708,0.3055674175482398,0.4145220475551776,0.586860034786413,0.0898646147478013,0.7173500272565391,0.1435461512893449,0.160858441551759,0.0287492919986517,0.7239771804482231,0.1607548190731035,0.1876642993966057,0.2194992618089951,0.1019318136424952,0.1622656281875371,0.0909583747299309,0.1807122102372502,0.0478817510646224,0.3675147980377227,0.2121227629517791,0.6928212864586771,0.1354743487975054,0.6853263308949982,0.5897749509886651,0.3806498313932259,0.5277959343793223,0.34,6136
0,0,-0.7802552822860046,-0.2253763382751498,0.055397965980644,-0.8597687104271309,-0.5326165430110318,-0.2438865319299358,-0.7033774901519222,0.1738352061785204,0.3170637846965001,-0.9844757970146426,-0.5311413446661315,-0.3934498031831171,-0.5251312376882636,0.3577789761563948,-0.938359150060166,0.9014635851653234,-0.7754206595338169,-0.5196460598876171,-0.7219209079536769,0.4732540033840048,0.5432690673868775,0.3233262894108289,0.1796918931799292,0.8807271234492469,0.5531414614121597,0.3487594411885399,0.6591142408633944,0.0218616837493095,0.1728499590017142,0.1304662953822859,0.0206285839790302,0.1479500723691108,0.6286843954944072,0.0874021061772348,0.5574155293326708,0.3055674175482398,0.4145220475551776,0.586860034786413,0.0898646147478013,0.7173500272565391,0.1435461512893449,0.160858441551759,0.0287492919986517,0.7239771804482231,0.1607548190731035,0.1876642993966057,0.2194992618089951,0.1019318136424952,0.1622656281875371,0.0909583747299309,0.1807122102372502,0.0478817510646224,0.3675147980377227,0.2121227629517791,0.6928212864586771,0.1354743487975054,0.6853263308949982,0.5897749509886651,0.3806498313932259,0.5277959343793223,0.34,6237
0,0,-0.7807666388538779,-0.2226638547090078,0.1703310609380139,-0.8318356922995358,-0.5328999543765743,-0.2434549919982713,-0.7033712945025326,0.2064020555794055,0.3170637846965001,-0.9849999033477926,-0.4662850405744683,-0.3829506803753245,-0.4649856176602565,0.3839310247053528,-0.8978504690542393,0.9014648505058536,-0.7601120063483161,-0.7690407725676475,-0.6285229326695998,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179479702580165,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732605523574357,0.1304968903169257,0.0202849915116093,0.1479500723691108,0.6412227124003429,0.0874017051763385,0.5574035288883523,0.3054477185794796,0.3811159319042473,0.5878050932439672,0.0906193173731834,0.7173500272565391,0.1435461512893449,0.0901511567153365,0.1131731093085899,0.7239797530559696,0.1604965270918162,0.056559620481604,0.2176151494348234,0.1019383609697072,0.2083494594002245,0.0909601244234892,0.2280737039046678,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6613601385179138,0.1166313384046062,0.6870267314275973,0.6293903494204013,0.3804666117132579,0.528940913614307,0.28,6336
0,0,-0.7807666388538779,-0.2226638547090078,0.1703310609380139,-0.8318356922995358,-0.5328999543765743,-0.2434549919982713,-0.7033712945025326,0.2064020555794055,0.3170637846965001,-0.9849999033477926,-0.4662850405744683,-0.3829506803753245,-0.4649856176602565,0.3839310247053528,-0.8978504690542393,0.9014648505058536,-0.7601120063483161,-0.7690407725676475,-0.6285229326695998,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179479702580165,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732605523574357,0.1304968903169257,0.0202849915116093,0.1479500723691108,0.6412227124003429,0.0874017051763385,0.5574035288883523,0.3054477185794796,0.3811159319042473,0.5878050932439672,0.0906193173731834,0.7173500272565391,0.1435461512893449,0.0901511567153365,0.1131731093085899,0.7239797530559696,0.1604965270918162,0.056559620481604,0.2176151494348234,0.1019383609697072,0.2083494594002245,0.0909601244234892,0.2280737039046678,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6613601385179138,0.1166313384046062,0.6870267314275973,0.6293903494204013,0.3804666117132579,0.528940913614307,0.28,6434
0,0,-0.7807666388538779,-0.2226638547090078,0.1703310609380139,-0.8318356922995358,-0.5328999543765743,-0.2434549919982713,-0.7033712945025326,0.2064020555794055,0.3170637846965001,-0.9849999033477926,-0.4662850405744683,-0.3829506803753245,-0.4649856176602565,0.3839310247053528,-0.8978504690542393,0.9014648505058536,-0.7601120063483161,-0.7690407725676475,-0.6285229326695998,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179479702580165,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732605523574357,0.1304968903169257,0.0202849915116093,0.1479500723691108,0.6412227124003429,0.0874017051763385,0.5574035288883523,0.3054477185794796,0.3811159319042473,0.5878050932439672,0.0906193173731834,0.7173500272565391,0.1435461512893449,0.0901511567153365,0.1131731093085899,0.7239797530559696,0.1604965270918162,0.056559620481604,0.2176151494348234,0.1019383609697072,0.2083494594002245,0.0909601244234892,0.2280737039046678,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6613601385179138,0.1166313384046062,0.6870267314275973,0.6293903494204013,0.3804666117132579,0.528940913614307,0.28,6531
0,0,-0.7807666388538779,-0.2226638547090078,0.1703310609380139,-0.8318356922995358,-0.5328999543765743,-0.2434549919982713,-0.7033712945025326,0.2064020555794055,0.3170637846965001,-0.9849999033477926,-0.4662850405744683,-0.3829506803753245,-0.4649856176602565,0.3839310247053528,-0.8978504690542393,0.9014648505058536,-0.7601120063483161,-0.7690407725676475,-0.6285229326695998,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179479702580165,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732605523574357,0.1304968903169257,0.0202849915116093,0.1479500723691108,0.6412227124003429,0.0874017051763385,0.5574035288883523,0.3054477185794796,0.3811159319042473,0.5878050932439672,0.0906193173731834,0.7173500272565391,0.1435461512893449,0.0901511567153365,0.1131731093085899,0.7239797530559696,0.1604965270918162,0.056559620481604,0.2176151494348234,0.1019383609697072,0.2083494594002245,0.0909601244234892,0.2280737039046678,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6613601385179138,0.1166313384046062,0.6870267314275973,0.6293903494204013,0.3804666117132579,0.528940913614307,0.28,6631
0,0,-0.7807666388538779,-0.2226638547090078,0.1703310609380139,-0.8318356922995358,-0.5328999543765743,-0.2434549919982713,-0.7033712945025326,0.2064020555794055,0.3170637846965001,-0.9849999033477926,-0.4662850405744683,-0.3829506803753245,-0.4649856176602565,0.3839310247053528,-0.8978504690542393,0.9014648505058536,-0.7601120063483161,-0.7690407725676475,-0.6285229326695998,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179479702580165,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732605523574357,0.1304968903169257,0.0202849915116093,0.1479500723691108,0.6412227124003429,0.0874017051763385,0.5574035288883523,0.3054477185794796,0.3811159319042473,0.5878050932439672,0.0906193173731834,0.7173500272565391,0.1435461512893449,0.0901511567153365,0.1131731093085899,0.7239797530559696,0.1604965270918162,0.056559620481604,0.2176151494348234,0.1019383609697072,0.2083494594002245,0.0909601244234892,0.2280737039046678,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6613601385179138,0.1166313384046062,0.6870267314275973,0.6293903494204013,0.3804666117132579,0.528940913614307,0.28,6729
0,0,0.483252748227666,-0.1377126285674488,-0.0411708883136136,-0.0185872819140163,-0.2126836914264054,0.3498838566775603,0.5293299517349256,0.9515555615379254,0.5887793331215156,-0.0661147868944529,0.8435458806202452,-0.7316202000370808,-0.6618058676890363,0.838896841699867,0.4864948661363306,-0.9591398130506312,0.2851483983913164,0.8475201475414014,-0.8421766922968312,0.4981141043151408,0.0001,0.2332116891134086,0.8287839486086268,0.3214287447583482,0.5600055093250292,0.1004830379043386,0.321219168714806,0.1099530011677242,0.0001,0.1195038483789395,0.1694565848570682,0.092400515237641,0.9682285456716464,0.9149796748989132,0.002826176025506,0.669720318256977,0.0997553083794413,0.8534894552157852,0.2572416539886462,0.8271977413494965,0.4541201795442074,0.2104125867249327,0.5903335638554272,0.6028539546406935,0.2392790082378933,0.1722746755074315,0.7155165848249806,0.387498664399141,0.2398278660711884,0.6401250674201275,1.0,0.0337195395403223,1.0,0.6155283042550422,0.8244651941295252,0.4771155764898542,0.4183104190941569,0.4384729460305259,0.5285616644240386,0.8874189743185076,0.68,679
0,0,-0.7787560955404993,-0.2244318898741369,0.2151997532265792,-0.8543513530646253,-0.5342249932434009,-0.2361065718340352,-0.7034649121737612,0.2022328574652525,0.3196496828609152,-0.9760684305274068,-0.468427729566255,-0.3892668824227325,-0.4672000854990978,0.3587375753690227,-0.4679163240006127,0.9024733092917346,-0.7721935742037521,-0.6046506826181404,-0.6290182831473702,0.4959039166924842,0.5433049198244966,0.3231913351823808,0.1797007805536734,0.8816177480959848,0.5530993878476672,0.3487588770346729,0.6635684134322206,0.0219076769098075,0.1730959059588197,0.1304490816194281,0.0203049338487938,0.147951456260377,0.6132940678598987,0.1325300897590714,0.5531818352512152,0.2999003243524968,0.4010812573974134,0.588875014020818,0.0911595173747672,0.7171479346349924,0.1436711340295746,0.0703036593260995,0.0578402040457405,0.7389385399582267,0.160497196560484,0.0552444944025082,0.2194488200637469,0.1019388983333363,0.1620257542686349,0.0909780826529996,0.2189834421305871,0.0481652937453165,0.3568594417649986,0.222365337734006,0.6673781604555276,0.1155638208558908,0.5717261092114846,0.6140649961443446,0.3806472204810412,0.5280156685950539,0.27,6826
0,0,-0.7787560955404993,-0.2244318898741369,0.2151997532265792,-0.8543513530646253,-0.5342249932434009,-0.2361065718340352,-0.7034649121737612,0.2022328574652525,0.3196496828609152,-0.9760684305274068,-0.468427729566255,-0.3892668824227325,-0.4672000854990978,0.3587375753690227,-0.4679163240006127,0.9024733092917346,-0.7721935742037521,-0.6046506826181404,-0.6290182831473702,0.4959039166924842,0.5433049198244966,0.3231913351823808,0.1797007805536734,0.8816177480959848,0.5530993878476672,0.3487588770346729,0.6635684134322206,0.0219076769098075,0.1730959059588197,0.1304490816194281,0.0203049338487938,0.147951456260377,0.6132940678598987,0.1325300897590714,0.5531818352512152,0.2999003243524968,0.4010812573974134,0.588875014020818,0.0911595173747672,0.7171479346349924,0.1436711340295746,0.0703036593260995,0.0578402040457405,0.7389385399582267,0.160497196560484,0.0552444944025082,0.2194488200637469,0.1019388983333363,0.1620257542686349,0.0909780826529996,0.2189834421305871,0.0481652937453165,0.3568594417649986,0.222365337734006,0.6673781604555276,0.1155638208558908,0.5717261092114846,0.6140649961443446,0.3806472204810412,0.5280156685950539,0.27,6923
0,0,-0.7787560955404993,-0.2244318898741369,0.2151997532265792,-0.8543513530646253,-0.5342249932434009,-0.2361065718340352,-0.7034649121737612,0.2022328574652525,0.3196496828609152,-0.9760684305274068,-0.468427729566255,-0.3892668824227325,-0.4672000854990978,0.3587375753690227,-0.4679163240006127,0.9024733092917346,-0.7721935742037521,-0.6046506826181404,-0.6290182831473702,0.4959039166924842,0.5433049198244966,0.3231913351823808,0.1797007805536734,0.8816177480959848,0.5530993878476672,0.3487588770346729,0.6635684134322206,0.0219076769098075,0.1730959059588197,0.1304490816194281,0.0203049338487938,0.147951456260377,0.6132940678598987,0.1325300897590714,0.5531818352512152,0.2999003243524968,0.4010812573974134,0.588875014020818,0.0911595173747672,0.7171479346349924,0.1436711340295746,0.0703036593260995,0.0578402040457405,0.7389385399582267,0.160497196560484,0.0552444944025082,0.2194488200637469,0.1019388983333363,0.1620257542686349,0.0909780826529996,0.2189834421305871,0.0481652937453165,0.3568594417649986,0.222365337734006,0.6673781604555276,0.1155638208558908,0.5717261092114846,0.6140649961443446,0.3806472204810412,0.5280156685950539,0.27,7020
0,0,-0.7787560955404993,-0.2244318898741369,0.2151997532265792,-0.8543513530646253,-0.5342249932434009,-0.2361065718340352,-0.7034649121737612,0.2022328574652525,0.3196496828609152,-0.9760684305274068,-0.468427729566255,-0.3892668824227325,-0.4672000854990978,0.3587375753690227,-0.4679163240006127,0.9024733092917346,-0.7721935742037521,-0.6046506826181404,-0.6290182831473702,0.4959039166924842,0.5433049198244966,0.3231913351823808,0.1797007805536734,0.8816177480959848,0.5530993878476672,0.3487588770346729,0.6635684134322206,0.0219076769098075,0.1730959059588197,0.1304490816194281,0.0203049338487938,0.147951456260377,0.6132940678598987,0.1325300897590714,0.5531818352512152,0.2999003243524968,0.4010812573974134,0.588875014020818,0.0911595173747672,0.7171479346349924,0.1436711340295746,0.0703036593260995,0.0578402040457405,0.7389385399582267,0.160497196560484,0.0552444944025082,0.2194488200637469,0.1019388983333363,0.1620257542686349,0.0909780826529996,0.2189834421305871,0.0481652937453165,0.3568594417649986,0.222365337734006,0.6673781604555276,0.1155638208558908,0.5717261092114846,0.6140649961443446,0.3806472204810412,0.5280156685950539,0.27,7118
0,0,-0.7802552822860046,-0.2253763382751498,0.0540659611555067,-0.8597687104271309,-0.5326165430110318,-0.2787816191250569,-0.7067232062633454,0.1738352061785204,0.3114395160579519,-0.9104021537200476,-0.5436445511748756,-0.398243020534807,-0.5251312376882636,0.3577789761563948,-0.938359150060166,0.9014635851653234,-0.7753738254523903,-0.8546859885977189,-0.7219209079536769,0.4719665173240683,0.5432690673868775,0.3233248252405371,0.1794825110208378,0.8807271234492469,0.5531414614121597,0.3471621552533799,0.6588641013431297,0.0218616837493095,0.1720656310527524,0.1304662953822859,0.0206243214084663,0.1479407002118513,0.6286843954944072,0.0874017028595961,0.5574155293326708,0.3055671768320363,0.4145220475551776,0.586860034786413,0.0898646147478013,0.7173576570594392,0.1435461512893449,0.1572648026123244,0.0287492277132973,0.8399677588371571,0.1607548190731035,0.0562366734117543,0.2194992618089951,0.1019318136424952,0.1622656281875371,0.0909583747299309,0.1807122102372502,0.0478817510646224,0.3675147980377227,0.2097650175362799,0.6906151078331192,0.1161233019584904,0.6853263308949982,0.5883640692832134,0.3806498313932259,0.5277959343793223,0.26,7216
