,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0101259178985496,0.0481999560295006,-0.320742574512412,0.3306347262512484,-0.9084534925926054,0.1849643261785026,0.8544190265106579,-0.984235808136945,0.0748832591102571,0.0790529394206789,-0.8582669143070615,0.0109054028875403,0.8678348148512445,0.8698746925517628,0.9889332796061592,0.0918332422387669,-0.4175971801120151,-0.9406094847556018,0.7493496898905838,0.656388584292086,0.3747281906930379,0.4294013377456778,0.0906069617806055,0.0339562469517638,0.0520507996373662,0.9396845449829664,0.4724321903387139,0.999616459507936,0.6682618576845317,0.5697476724029017,0.99271817776056,0.0039423707718374,0.5044554698616724,0.0802331279460445,0.0555117183411038,0.9994996229293132,0.8204587278722679,0.0998782711269618,0.5605153289797437,0.5960321552744573,0.990381403623419,0.3906964364408147,0.1033964591408244,0.4896707059557783,0.3772795013909135,0.0334415297379067,0.0826580205605222,0.560905089046055,0.6260908213859446,0.0792811953264107,0.0206028630737191,0.0811971284066712,0.1759461411077814,0.6343195798512127,0.4340980306319627,0.3979548841185002,0.2686133519931292,0.4733342171353365,0.1932212564426394,1.0,0.4,5352
0,0,0.0101259178985496,0.0481999560295006,-0.320742574512412,0.3306347262512484,-0.9084534925926054,0.1849643261785026,0.8544190265106579,-0.984235808136945,0.0748832591102571,0.0790529394206789,-0.8582669143070615,0.0109054028875403,0.8678348148512445,0.8698746925517628,0.9889332796061592,0.0918332422387669,-0.4175971801120151,-0.9406094847556018,0.7493496898905838,0.656388584292086,0.3747281906930379,0.4294013377456778,0.0906069617806055,0.0339562469517638,0.0520507996373662,0.9396845449829664,0.4724321903387139,0.999616459507936,0.6682618576845317,0.5697476724029017,0.99271817776056,0.0039423707718374,0.5044554698616724,0.0802331279460445,0.0555117183411038,0.9994996229293132,0.8204587278722679,0.0998782711269618,0.5605153289797437,0.5960321552744573,0.990381403623419,0.3906964364408147,0.1033964591408244,0.4896707059557783,0.3772795013909135,0.0334415297379067,0.0826580205605222,0.560905089046055,0.6260908213859446,0.0792811953264107,0.0206028630737191,0.0811971284066712,0.1759461411077814,0.6343195798512127,0.4340980306319627,0.3979548841185002,0.2686133519931292,0.4733342171353365,0.1932212564426394,1.0,0.4,5452
0,0,0.0101259178985496,0.0481999560295006,-0.320742574512412,0.3306347262512484,-0.9084534925926054,0.1849643261785026,0.8544190265106579,-0.984235808136945,0.0748832591102571,0.0790529394206789,-0.8582669143070615,0.0109054028875403,0.8678348148512445,0.8698746925517628,0.9889332796061592,0.0918332422387669,-0.4175971801120151,-0.9406094847556018,0.7493496898905838,0.656388584292086,0.3747281906930379,0.4294013377456778,0.0906069617806055,0.0339562469517638,0.0520507996373662,0.9396845449829664,0.4724321903387139,0.999616459507936,0.6682618576845317,0.5697476724029017,0.99271817776056,0.0039423707718374,0.5044554698616724,0.0802331279460445,0.0555117183411038,0.9994996229293132,0.8204587278722679,0.0998782711269618,0.5605153289797437,0.5960321552744573,0.990381403623419,0.3906964364408147,0.1033964591408244,0.4896707059557783,0.3772795013909135,0.0334415297379067,0.0826580205605222,0.560905089046055,0.6260908213859446,0.0792811953264107,0.0206028630737191,0.0811971284066712,0.1759461411077814,0.6343195798512127,0.4340980306319627,0.3979548841185002,0.2686133519931292,0.4733342171353365,0.1932212564426394,1.0,0.4,5550
0,0,0.0101259178985496,0.0481999560295006,-0.320742574512412,0.3306347262512484,-0.9084534925926054,0.1849643261785026,0.8544190265106579,-0.984235808136945,0.0748832591102571,0.0790529394206789,-0.8582669143070615,0.0109054028875403,0.8678348148512445,0.8698746925517628,0.9889332796061592,0.0918332422387669,-0.4175971801120151,-0.9406094847556018,0.7493496898905838,0.656388584292086,0.3747281906930379,0.4294013377456778,0.0906069617806055,0.0339562469517638,0.0520507996373662,0.9396845449829664,0.4724321903387139,0.999616459507936,0.6682618576845317,0.5697476724029017,0.99271817776056,0.0039423707718374,0.5044554698616724,0.0802331279460445,0.0555117183411038,0.9994996229293132,0.8204587278722679,0.0998782711269618,0.5605153289797437,0.5960321552744573,0.990381403623419,0.3906964364408147,0.1033964591408244,0.4896707059557783,0.3772795013909135,0.0334415297379067,0.0826580205605222,0.560905089046055,0.6260908213859446,0.0792811953264107,0.0206028630737191,0.0811971284066712,0.1759461411077814,0.6343195798512127,0.4340980306319627,0.3979548841185002,0.2686133519931292,0.4733342171353365,0.1932212564426394,1.0,0.4,5646
0,0,0.0175214049344029,0.0521729055213727,-0.3202157406271853,0.3257910759820385,-0.9141847294936551,0.2103947253027615,0.6366221922378148,-0.9720228782554664,0.182551567089744,0.1242669920867467,-0.8478838040118908,-0.0413796321455974,0.8674824259219651,0.8845477149960588,0.9896730349260746,0.0959478610459634,-0.4126618576350136,-0.9405089580043152,0.5336855861731853,0.6551858228557907,0.3737391116836089,0.4286826567041822,0.0908767943128077,0.0332718855334995,0.0512164922697145,0.9421245553113172,0.4737973673087174,0.9983372836740544,0.6671272307332633,0.5702242689071048,0.996620207959487,0.0080742430954272,0.506163952280899,0.2851733823915962,0.056451076300997,0.9961847072134165,0.8234006970999391,0.1023208750715587,0.5581123361948312,0.604412362319965,0.9937904155400252,0.4146019249028871,0.1536527432212064,0.4921965454628245,0.3773810837842993,0.0332624787090116,0.0818825366162293,0.5607015256108934,0.6214478839728597,0.079100554091443,0.0206399901004256,0.0911011887133504,0.1767695219198911,0.6360524124324327,0.3588998651142235,0.4010439119599991,0.2705626065849369,0.4890714152188362,0.1919170676294115,0.93835214467369,0.37,5743
0,0,0.0175214049344029,0.0521729055213727,-0.3202157406271853,0.3257910759820385,-0.9141847294936551,0.2103947253027615,0.6366221922378148,-0.9720228782554664,0.182551567089744,0.1242669920867467,-0.8478838040118908,-0.0413796321455974,0.8674824259219651,0.8845477149960588,0.9896730349260746,0.0959478610459634,-0.4126618576350136,-0.9405089580043152,0.5336855861731853,0.6551858228557907,0.3737391116836089,0.4286826567041822,0.0908767943128077,0.0332718855334995,0.0512164922697145,0.9421245553113172,0.4737973673087174,0.9983372836740544,0.6671272307332633,0.5702242689071048,0.996620207959487,0.0080742430954272,0.506163952280899,0.2851733823915962,0.056451076300997,0.9961847072134165,0.8234006970999391,0.1023208750715587,0.5581123361948312,0.604412362319965,0.9937904155400252,0.4146019249028871,0.1536527432212064,0.4921965454628245,0.3773810837842993,0.0332624787090116,0.0818825366162293,0.5607015256108934,0.6214478839728597,0.079100554091443,0.0206399901004256,0.0911011887133504,0.1767695219198911,0.6360524124324327,0.3588998651142235,0.4010439119599991,0.2705626065849369,0.4890714152188362,0.1919170676294115,0.93835214467369,0.37,5842
0,0,-0.6102334427158717,0.0141734974431071,0.4648348265029337,0.3305820294784357,-1.0,0.2803973114044846,0.2713691639883913,-0.3123041732505452,-0.7596761122861605,-0.0103522808737371,-0.8284165571728725,-0.1333876025132775,0.7118298488635895,-0.457941723611735,1.0,0.0944139588023195,-0.4247641463850559,-0.941686906016018,0.4240551727189162,0.6539245368799392,0.379558275728787,0.4297248092215453,0.0001,0.2672598114982499,0.0560032217642574,0.6591964040919154,0.4721176901497157,1.0,0.6240892655388282,0.5700174314595977,0.4788120695901249,1.0,0.5039079646330484,0.0530610057606393,0.0492266341920979,1.0,0.0001,0.0906709401498815,0.5610425854913497,0.5972126191388789,0.4342494875554067,0.2203936784728015,0.0991308167003852,0.4913855625607688,0.3769118380472069,0.0336953646642848,0.3111475828724681,0.4161715243617211,0.6141441557599975,0.0793299636559275,0.2513357510660762,0.4592903155920129,0.1868817147944439,0.1253797150829522,0.5460039834512034,0.4072033078134684,0.2646362677993087,0.4762665009029957,0.1835611365117567,0.917434372183729,0.73,591
0,0,0.0175214049344029,0.0521729055213727,-0.3202157406271853,0.3257910759820385,-0.9141847294936551,0.2103947253027615,0.6366221922378148,-0.9720228782554664,0.182551567089744,0.1242669920867467,-0.8478838040118908,-0.0413796321455974,0.8674824259219651,0.8845477149960588,0.9896730349260746,0.0959478610459634,-0.4126618576350136,-0.9405089580043152,0.5336855861731853,0.6551858228557907,0.3737391116836089,0.4286826567041822,0.0908767943128077,0.0332718855334995,0.0512164922697145,0.9421245553113172,0.4737973673087174,0.9983372836740544,0.6671272307332633,0.5702242689071048,0.996620207959487,0.0080742430954272,0.506163952280899,0.2851733823915962,0.056451076300997,0.9961847072134165,0.8234006970999391,0.1023208750715587,0.5581123361948312,0.604412362319965,0.9937904155400252,0.4146019249028871,0.1536527432212064,0.4921965454628245,0.3773810837842993,0.0332624787090116,0.0818825366162293,0.5607015256108934,0.6214478839728597,0.079100554091443,0.0206399901004256,0.0911011887133504,0.1767695219198911,0.6360524124324327,0.3588998651142235,0.4010439119599991,0.2705626065849369,0.4890714152188362,0.1919170676294115,0.93835214467369,0.37,5941
0,0,0.0175214049344029,0.0521729055213727,-0.3202157406271853,0.3257910759820385,-0.9141847294936551,0.2103947253027615,0.6366221922378148,-0.9720228782554664,0.182551567089744,0.1242669920867467,-0.8478838040118908,-0.0413796321455974,0.8674824259219651,0.8845477149960588,0.9896730349260746,0.0959478610459634,-0.4126618576350136,-0.9405089580043152,0.5336855861731853,0.6551858228557907,0.3737391116836089,0.4286826567041822,0.0908767943128077,0.0332718855334995,0.0512164922697145,0.9421245553113172,0.4737973673087174,0.9983372836740544,0.6671272307332633,0.5702242689071048,0.996620207959487,0.0080742430954272,0.506163952280899,0.2851733823915962,0.056451076300997,0.9961847072134165,0.8234006970999391,0.1023208750715587,0.5581123361948312,0.604412362319965,0.9937904155400252,0.4146019249028871,0.1536527432212064,0.4921965454628245,0.3773810837842993,0.0332624787090116,0.0818825366162293,0.5607015256108934,0.6214478839728597,0.079100554091443,0.0206399901004256,0.0911011887133504,0.1767695219198911,0.6360524124324327,0.3588998651142235,0.4010439119599991,0.2705626065849369,0.4890714152188362,0.1919170676294115,0.93835214467369,0.37,6035
0,0,0.0175214049344029,0.0521729055213727,-0.3202157406271853,0.3257910759820385,-0.9141847294936551,0.2103947253027615,0.6366221922378148,-0.9720228782554664,0.182551567089744,0.1242669920867467,-0.8478838040118908,-0.0413796321455974,0.8674824259219651,0.8845477149960588,0.9896730349260746,0.0959478610459634,-0.4126618576350136,-0.9405089580043152,0.5336855861731853,0.6551858228557907,0.3737391116836089,0.4286826567041822,0.0908767943128077,0.0332718855334995,0.0512164922697145,0.9421245553113172,0.4737973673087174,0.9983372836740544,0.6671272307332633,0.5702242689071048,0.996620207959487,0.0080742430954272,0.506163952280899,0.2851733823915962,0.056451076300997,0.9961847072134165,0.8234006970999391,0.1023208750715587,0.5581123361948312,0.604412362319965,0.9937904155400252,0.4146019249028871,0.1536527432212064,0.4921965454628245,0.3773810837842993,0.0332624787090116,0.0818825366162293,0.5607015256108934,0.6214478839728597,0.079100554091443,0.0206399901004256,0.0911011887133504,0.1767695219198911,0.6360524124324327,0.3588998651142235,0.4010439119599991,0.2705626065849369,0.4890714152188362,0.1919170676294115,0.93835214467369,0.37,6130
0,0,0.0175214049344029,0.0521729055213727,-0.3202157406271853,0.3257910759820385,-0.9141847294936551,0.2103947253027615,0.6366221922378148,-0.9720228782554664,0.182551567089744,0.1242669920867467,-0.8478838040118908,-0.0413796321455974,0.8674824259219651,0.8845477149960588,0.9896730349260746,0.0959478610459634,-0.4126618576350136,-0.9405089580043152,0.5336855861731853,0.6551858228557907,0.3737391116836089,0.4286826567041822,0.0908767943128077,0.0332718855334995,0.0512164922697145,0.9421245553113172,0.4737973673087174,0.9983372836740544,0.6671272307332633,0.5702242689071048,0.996620207959487,0.0080742430954272,0.506163952280899,0.2851733823915962,0.056451076300997,0.9961847072134165,0.8234006970999391,0.1023208750715587,0.5581123361948312,0.604412362319965,0.9937904155400252,0.4146019249028871,0.1536527432212064,0.4921965454628245,0.3773810837842993,0.0332624787090116,0.0818825366162293,0.5607015256108934,0.6214478839728597,0.079100554091443,0.0206399901004256,0.0911011887133504,0.1767695219198911,0.6360524124324327,0.3588998651142235,0.4010439119599991,0.2705626065849369,0.4890714152188362,0.1919170676294115,0.93835214467369,0.37,6225
0,0,0.0175214049344029,0.0521729055213727,-0.3202157406271853,0.3257910759820385,-0.9141847294936551,0.2103947253027615,0.6366221922378148,-0.9720228782554664,0.182551567089744,0.1242669920867467,-0.8478838040118908,-0.0413796321455974,0.8674824259219651,0.8845477149960588,0.9896730349260746,0.0959478610459634,-0.4126618576350136,-0.9405089580043152,0.5336855861731853,0.6551858228557907,0.3737391116836089,0.4286826567041822,0.0908767943128077,0.0332718855334995,0.0512164922697145,0.9421245553113172,0.4737973673087174,0.9983372836740544,0.6671272307332633,0.5702242689071048,0.996620207959487,0.0080742430954272,0.506163952280899,0.2851733823915962,0.056451076300997,0.9961847072134165,0.8234006970999391,0.1023208750715587,0.5581123361948312,0.604412362319965,0.9937904155400252,0.4146019249028871,0.1536527432212064,0.4921965454628245,0.3773810837842993,0.0332624787090116,0.0818825366162293,0.5607015256108934,0.6214478839728597,0.079100554091443,0.0206399901004256,0.0911011887133504,0.1767695219198911,0.6360524124324327,0.3588998651142235,0.4010439119599991,0.2705626065849369,0.4890714152188362,0.1919170676294115,0.93835214467369,0.37,6321
0,0,0.0175214049344029,0.0521729055213727,-0.3202157406271853,0.3257910759820385,-0.9141847294936551,0.2103947253027615,0.6366221922378148,-0.9720228782554664,0.182551567089744,0.1242669920867467,-0.8478838040118908,-0.0413796321455974,0.8674824259219651,0.8845477149960588,0.9896730349260746,0.0959478610459634,-0.4126618576350136,-0.9405089580043152,0.5336855861731853,0.6551858228557907,0.3737391116836089,0.4286826567041822,0.0908767943128077,0.0332718855334995,0.0512164922697145,0.9421245553113172,0.4737973673087174,0.9983372836740544,0.6671272307332633,0.5702242689071048,0.996620207959487,0.0080742430954272,0.506163952280899,0.2851733823915962,0.056451076300997,0.9961847072134165,0.8234006970999391,0.1023208750715587,0.5581123361948312,0.604412362319965,0.9937904155400252,0.4146019249028871,0.1536527432212064,0.4921965454628245,0.3773810837842993,0.0332624787090116,0.0818825366162293,0.5607015256108934,0.6214478839728597,0.079100554091443,0.0206399901004256,0.0911011887133504,0.1767695219198911,0.6360524124324327,0.3588998651142235,0.4010439119599991,0.2705626065849369,0.4890714152188362,0.1919170676294115,0.93835214467369,0.37,6418
0,0,0.0175214049344029,0.0521729055213727,-0.3202157406271853,0.3257910759820385,-0.9141847294936551,0.2103947253027615,0.6366221922378148,-0.9720228782554664,0.182551567089744,0.1242669920867467,-0.8478838040118908,-0.0413796321455974,0.8674824259219651,0.8845477149960588,0.9896730349260746,0.0959478610459634,-0.4126618576350136,-0.9405089580043152,0.5336855861731853,0.6551858228557907,0.3737391116836089,0.4286826567041822,0.0908767943128077,0.0332718855334995,0.0512164922697145,0.9421245553113172,0.4737973673087174,0.9983372836740544,0.6671272307332633,0.5702242689071048,0.996620207959487,0.0080742430954272,0.506163952280899,0.2851733823915962,0.056451076300997,0.9961847072134165,0.8234006970999391,0.1023208750715587,0.5581123361948312,0.604412362319965,0.9937904155400252,0.4146019249028871,0.1536527432212064,0.4921965454628245,0.3773810837842993,0.0332624787090116,0.0818825366162293,0.5607015256108934,0.6214478839728597,0.079100554091443,0.0206399901004256,0.0911011887133504,0.1767695219198911,0.6360524124324327,0.3588998651142235,0.4010439119599991,0.2705626065849369,0.4890714152188362,0.1919170676294115,0.93835214467369,0.37,6513
0,0,0.0175214049344029,0.0521729055213727,-0.3202157406271853,0.3257910759820385,-0.9141847294936551,0.2103947253027615,0.6366221922378148,-0.9720228782554664,0.182551567089744,0.1242669920867467,-0.8478838040118908,-0.0413796321455974,0.8674824259219651,0.8845477149960588,0.9896730349260746,0.0959478610459634,-0.4126618576350136,-0.9405089580043152,0.5336855861731853,0.6551858228557907,0.3737391116836089,0.4286826567041822,0.0908767943128077,0.0332718855334995,0.0512164922697145,0.9421245553113172,0.4737973673087174,0.9983372836740544,0.6671272307332633,0.5702242689071048,0.996620207959487,0.0080742430954272,0.506163952280899,0.2851733823915962,0.056451076300997,0.9961847072134165,0.8234006970999391,0.1023208750715587,0.5581123361948312,0.604412362319965,0.9937904155400252,0.4146019249028871,0.1536527432212064,0.4921965454628245,0.3773810837842993,0.0332624787090116,0.0818825366162293,0.5607015256108934,0.6214478839728597,0.079100554091443,0.0206399901004256,0.0911011887133504,0.1767695219198911,0.6360524124324327,0.3588998651142235,0.4010439119599991,0.2705626065849369,0.4890714152188362,0.1919170676294115,0.93835214467369,0.37,6611
0,0,-0.5296776058711452,0.0518489869939875,-0.320159568920334,0.3253386833055569,-0.9145644095668664,0.2106099546605827,0.6491157247217821,-0.9898678022909468,0.1852270143273428,0.1386614590063069,-0.8468778024931576,-0.0424205515476893,0.8258416503987902,0.8847693994424347,0.9896916638028908,0.0959973495505328,-0.4127762386736213,-0.9406010926500512,0.533281564633251,0.5788876112903333,0.3737056398886038,0.4288142633721262,0.0907801568867452,0.0333979907682588,0.0512149412138373,0.9420470248467956,0.4737430551710391,0.9984232052444332,0.6712555215537798,0.5701210978745044,0.9967220407596724,0.007951523858123,0.5063716683907239,0.286311314581849,0.0567951506629717,0.9959862169983345,0.8233800219030639,0.1023753005277449,0.5581739822134373,0.6051202245395262,0.9954999770288676,0.4147472052106778,0.1547192151205405,0.4911423328438302,0.1630357139572223,0.0332632311022204,0.0818625306523491,0.5607218499346144,0.6213408378119949,0.0791124610755213,0.0207477367716619,0.0912829145677713,0.175625823409004,0.636383248273461,0.355642432154848,0.4008067152297125,0.2692642493563171,0.4942966928332056,0.1933410636779956,0.9386592976667304,0.36,6706
0,0,0.0054491480885839,0.052243805503552,-0.3199338209406734,0.3257238745366442,-0.9145889235705597,0.2104916286162204,0.6361682154831316,-0.9719145325128624,0.1842624294652594,0.1246080104522436,-0.8468033150695649,-0.0415354811739057,0.8675954249622219,0.884581985397844,0.9895227757685604,0.0959480819952382,-0.4128618964846255,-0.940558098446641,0.5333628360949708,0.6537118432787664,0.3737423615552968,0.4286696613222128,0.0909641993767652,0.033328716140565,0.0285943194694506,0.9420946736723635,0.4737849396878378,0.9983388822454238,0.6671283080804071,0.5701970712096786,0.9970127181696896,0.0080469335941476,0.5087940067479791,0.2858614511850574,0.0564422839302611,0.996148599662115,0.8234363012177194,0.1017519823318164,0.5584397457102471,0.6044191614713235,0.9937082112764328,0.4149717098048636,0.1536499129309959,0.4929595491095356,0.1758601217471416,0.0332607171793186,0.0818798381075409,0.5606669445985935,0.6213896695073671,0.0791120298820514,0.0206809587502436,0.0912007461870584,0.1764029603662497,0.6361691212338325,0.3570487973685076,0.4013510502008051,0.2703131258564241,0.4908215895667505,0.191765350576041,0.938319112553576,0.33,6803
0,0,0.2032365214941447,-0.1953193216134552,-0.3829733943135854,-0.3076629515429899,-0.9086305309587448,-0.8981314925665742,-0.0163480614169909,0.0851270775515265,-0.0876871460503818,1.0,-1.0,-0.3623754264340191,0.9297002134697188,1.0,0.6096812214454573,0.2422620437207696,0.8987433137831085,0.5079676979709135,-0.3800205823385343,0.2224010900231603,0.6055207492908345,0.183279299069764,0.0001,0.4312332233499147,0.0001,0.2591840136602954,0.5288025175523804,0.4957463676239043,0.0506409589265378,0.0001,1.0,0.0001,0.1405674014692522,0.6187643227303318,0.3838051760810602,0.7940814781662648,0.2697007247250881,0.7887894675564269,0.4865010345313009,0.6863205188866139,1.0,0.3927157122120698,0.3322220098849572,0.564151267407314,0.7450360253988706,0.0620861329729272,0.0851191555717132,0.5463754803905648,0.0,0.0237327429098665,0.0246306000885103,0.0919705424214438,0.7713579141256219,0.6311778161892349,0.4948126801843741,0.1387843889060284,0.4644651019842876,0.9269623911488356,0.9356413298298196,0.3040098056748538,0.59,688
0,0,0.0054491480885839,0.052243805503552,-0.3199338209406734,0.3257238745366442,-0.9145889235705597,0.2104916286162204,0.6361682154831316,-0.9719145325128624,0.1842624294652594,0.1246080104522436,-0.8468033150695649,-0.0415354811739057,0.8675954249622219,0.884581985397844,0.9895227757685604,0.0959480819952382,-0.4128618964846255,-0.940558098446641,0.5333628360949708,0.6537118432787664,0.3737423615552968,0.4286696613222128,0.0909641993767652,0.033328716140565,0.0285943194694506,0.9420946736723635,0.4737849396878378,0.9983388822454238,0.6671283080804071,0.5701970712096786,0.9970127181696896,0.0080469335941476,0.5087940067479791,0.2858614511850574,0.0564422839302611,0.996148599662115,0.8234363012177194,0.1017519823318164,0.5584397457102471,0.6044191614713235,0.9937082112764328,0.4149717098048636,0.1536499129309959,0.4929595491095356,0.1758601217471416,0.0332607171793186,0.0818798381075409,0.5606669445985935,0.6213896695073671,0.0791120298820514,0.0206809587502436,0.0912007461870584,0.1764029603662497,0.6361691212338325,0.3570487973685076,0.4013510502008051,0.2703131258564241,0.4908215895667505,0.191765350576041,0.938319112553576,0.33,6903
0,0,0.0054491480885839,0.052243805503552,-0.3199338209406734,0.3257238745366442,-0.9145889235705597,0.2104916286162204,0.6361682154831316,-0.9719145325128624,0.1842624294652594,0.1246080104522436,-0.8468033150695649,-0.0415354811739057,0.8675954249622219,0.884581985397844,0.9895227757685604,0.0959480819952382,-0.4128618964846255,-0.940558098446641,0.5333628360949708,0.6537118432787664,0.3737423615552968,0.4286696613222128,0.0909641993767652,0.033328716140565,0.0285943194694506,0.9420946736723635,0.4737849396878378,0.9983388822454238,0.6671283080804071,0.5701970712096786,0.9970127181696896,0.0080469335941476,0.5087940067479791,0.2858614511850574,0.0564422839302611,0.996148599662115,0.8234363012177194,0.1017519823318164,0.5584397457102471,0.6044191614713235,0.9937082112764328,0.4149717098048636,0.1536499129309959,0.4929595491095356,0.1758601217471416,0.0332607171793186,0.0818798381075409,0.5606669445985935,0.6213896695073671,0.0791120298820514,0.0206809587502436,0.0912007461870584,0.1764029603662497,0.6361691212338325,0.3570487973685076,0.4013510502008051,0.2703131258564241,0.4908215895667505,0.191765350576041,0.938319112553576,0.33,7002
0,0,0.0054491480885839,0.052243805503552,-0.3199338209406734,0.3257238745366442,-0.9145889235705597,0.2104916286162204,0.6361682154831316,-0.9719145325128624,0.1842624294652594,0.1246080104522436,-0.8468033150695649,-0.0415354811739057,0.8675954249622219,0.884581985397844,0.9895227757685604,0.0959480819952382,-0.4128618964846255,-0.940558098446641,0.5333628360949708,0.6537118432787664,0.3737423615552968,0.4286696613222128,0.0909641993767652,0.033328716140565,0.0285943194694506,0.9420946736723635,0.4737849396878378,0.9983388822454238,0.6671283080804071,0.5701970712096786,0.9970127181696896,0.0080469335941476,0.5087940067479791,0.2858614511850574,0.0564422839302611,0.996148599662115,0.8234363012177194,0.1017519823318164,0.5584397457102471,0.6044191614713235,0.9937082112764328,0.4149717098048636,0.1536499129309959,0.4929595491095356,0.1758601217471416,0.0332607171793186,0.0818798381075409,0.5606669445985935,0.6213896695073671,0.0791120298820514,0.0206809587502436,0.0912007461870584,0.1764029603662497,0.6361691212338325,0.3570487973685076,0.4013510502008051,0.2703131258564241,0.4908215895667505,0.191765350576041,0.938319112553576,0.33,7095
0,0,0.0054491480885839,0.052243805503552,-0.3199338209406734,0.3257238745366442,-0.9145889235705597,0.2104916286162204,0.6361682154831316,-0.9719145325128624,0.1842624294652594,0.1246080104522436,-0.8468033150695649,-0.0415354811739057,0.8675954249622219,0.884581985397844,0.9895227757685604,0.0959480819952382,-0.4128618964846255,-0.940558098446641,0.5333628360949708,0.6537118432787664,0.3737423615552968,0.4286696613222128,0.0909641993767652,0.033328716140565,0.0285943194694506,0.9420946736723635,0.4737849396878378,0.9983388822454238,0.6671283080804071,0.5701970712096786,0.9970127181696896,0.0080469335941476,0.5087940067479791,0.2858614511850574,0.0564422839302611,0.996148599662115,0.8234363012177194,0.1017519823318164,0.5584397457102471,0.6044191614713235,0.9937082112764328,0.4149717098048636,0.1536499129309959,0.4929595491095356,0.1758601217471416,0.0332607171793186,0.0818798381075409,0.5606669445985935,0.6213896695073671,0.0791120298820514,0.0206809587502436,0.0912007461870584,0.1764029603662497,0.6361691212338325,0.3570487973685076,0.4013510502008051,0.2703131258564241,0.4908215895667505,0.191765350576041,0.938319112553576,0.33,7192
0,0,0.0054491480885839,0.052243805503552,-0.3199338209406734,0.3257238745366442,-0.9145889235705597,0.2104916286162204,0.6361682154831316,-0.9719145325128624,0.1842624294652594,0.1246080104522436,-0.8468033150695649,-0.0415354811739057,0.8675954249622219,0.884581985397844,0.9895227757685604,0.0959480819952382,-0.4128618964846255,-0.940558098446641,0.5333628360949708,0.6537118432787664,0.3737423615552968,0.4286696613222128,0.0909641993767652,0.033328716140565,0.0285943194694506,0.9420946736723635,0.4737849396878378,0.9983388822454238,0.6671283080804071,0.5701970712096786,0.9970127181696896,0.0080469335941476,0.5087940067479791,0.2858614511850574,0.0564422839302611,0.996148599662115,0.8234363012177194,0.1017519823318164,0.5584397457102471,0.6044191614713235,0.9937082112764328,0.4149717098048636,0.1536499129309959,0.4929595491095356,0.1758601217471416,0.0332607171793186,0.0818798381075409,0.5606669445985935,0.6213896695073671,0.0791120298820514,0.0206809587502436,0.0912007461870584,0.1764029603662497,0.6361691212338325,0.3570487973685076,0.4013510502008051,0.2703131258564241,0.4908215895667505,0.191765350576041,0.938319112553576,0.33,7289
0,0,0.0054491480885839,0.052243805503552,-0.3199338209406734,0.3257238745366442,-0.9145889235705597,0.2104916286162204,0.6361682154831316,-0.9719145325128624,0.1842624294652594,0.1246080104522436,-0.8468033150695649,-0.0415354811739057,0.8675954249622219,0.884581985397844,0.9895227757685604,0.0959480819952382,-0.4128618964846255,-0.940558098446641,0.5333628360949708,0.6537118432787664,0.3737423615552968,0.4286696613222128,0.0909641993767652,0.033328716140565,0.0285943194694506,0.9420946736723635,0.4737849396878378,0.9983388822454238,0.6671283080804071,0.5701970712096786,0.9970127181696896,0.0080469335941476,0.5087940067479791,0.2858614511850574,0.0564422839302611,0.996148599662115,0.8234363012177194,0.1017519823318164,0.5584397457102471,0.6044191614713235,0.9937082112764328,0.4149717098048636,0.1536499129309959,0.4929595491095356,0.1758601217471416,0.0332607171793186,0.0818798381075409,0.5606669445985935,0.6213896695073671,0.0791120298820514,0.0206809587502436,0.0912007461870584,0.1764029603662497,0.6361691212338325,0.3570487973685076,0.4013510502008051,0.2703131258564241,0.4908215895667505,0.191765350576041,0.938319112553576,0.33,7386
0,0,0.0054491480885839,0.052243805503552,-0.3199338209406734,0.3257238745366442,-0.9145889235705597,0.2104916286162204,0.6361682154831316,-0.9719145325128624,0.1842624294652594,0.1246080104522436,-0.8468033150695649,-0.0415354811739057,0.8675954249622219,0.884581985397844,0.9895227757685604,0.0959480819952382,-0.4128618964846255,-0.940558098446641,0.5333628360949708,0.6537118432787664,0.3737423615552968,0.4286696613222128,0.0909641993767652,0.033328716140565,0.0285943194694506,0.9420946736723635,0.4737849396878378,0.9983388822454238,0.6671283080804071,0.5701970712096786,0.9970127181696896,0.0080469335941476,0.5087940067479791,0.2858614511850574,0.0564422839302611,0.996148599662115,0.8234363012177194,0.1017519823318164,0.5584397457102471,0.6044191614713235,0.9937082112764328,0.4149717098048636,0.1536499129309959,0.4929595491095356,0.1758601217471416,0.0332607171793186,0.0818798381075409,0.5606669445985935,0.6213896695073671,0.0791120298820514,0.0206809587502436,0.0912007461870584,0.1764029603662497,0.6361691212338325,0.3570487973685076,0.4013510502008051,0.2703131258564241,0.4908215895667505,0.191765350576041,0.938319112553576,0.33,7482
