,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,5244
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,5343
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,5443
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,5542
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,5641
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,5739
0,0,-0.4801767994143561,1.0,-1.0,-0.5815163871660339,-0.9227120598470292,-0.789743821889268,-0.0353524235994801,-1.0,-0.6448419020417889,0.7093899255468656,-0.2307599840746124,0.8062744365117148,1.0,0.9026074137389614,-0.748766782947001,0.0040003063773702,-0.5097802522318436,0.6907208154410568,0.2663717228814914,0.7276822815524774,0.3558617719493188,0.731896402439399,0.2539022354007312,0.1485806501912599,0.1407516769055255,0.2542413700546616,0.6085595726892943,0.8466591955425535,0.9685028077770532,1.0,0.6289792469309677,0.1979187171426239,0.8904235656775176,0.0634754505915064,0.8834389271466169,0.4576855145166452,0.2930213719789145,0.9678781656549236,0.9665593665629888,0.9327114413523464,0.1973863781322634,0.1346642597215648,0.558641696185312,0.0819998019978731,0.0700162704077556,0.7205840637834892,0.8879964010313895,0.788690152060953,0.0,0.0834804334056487,0.6859499882986312,0.2454833167646242,0.5513966701772142,0.3165580821008731,0.7667754424484343,0.478045923899271,0.87372151904957,0.3152213860362329,0.4540196746934263,0.2029904177550273,0.7,577
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,5837
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,5933
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,6028
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,6122
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,6220
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,6318
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,6415
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,6511
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,6608
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,6705
0,0,-0.0008917673690329,0.0889703262889436,-0.731151310349581,0.3005674189153435,0.4664667033917937,0.8916971663957511,-0.0830001821055745,0.4922342791620793,-0.0085002050729385,-0.9722984807298488,-0.9580923535708492,-0.5628448353653386,-1.0,0.8908142904181882,0.425230874170589,0.6042791825400124,-0.3078743492544125,0.5744242740682455,-0.4340510616093898,0.2759562453422791,0.2381387353292145,0.6244090071452765,0.0671872085786866,0.1622726248606643,0.3654586409749049,0.5947616340372446,0.7443898687313933,0.3895425031393975,0.575992622973788,0.8253613632882724,0.8390102510829355,0.4685974805040529,0.7855300270279498,0.4503959896122486,0.7099370012190841,0.4042823094413833,0.4285144973576908,0.8310768181479362,0.0908888821726377,0.5121019987468157,0.0154694718557863,0.1282536068842524,0.0586271853171269,0.1249608445176054,0.978805556724298,0.4680549843627077,0.0483735751191303,0.9960964958505768,1.0,0.1958074759773016,0.2900960993870431,0.6038226180567294,0.5247405484085772,0.6291563682292607,0.9649822039191605,0.6471326495683337,0.3239245513301039,0.762656769945473,0.3703254069585552,0.7693887384563619,0.65,672
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,6802
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,6899
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,6994
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,7093
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,7190
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,7288
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2235786313834847,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294585155754332,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.7581889833711618,0.2166385850135047,-0.6173940718925502,0.9556037743754252,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7612987607034737,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6280269105471317,0.4309601513486089,0.6368386349546712,0.5140104151193023,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1277221119874526,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.488440693855962,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980217955973995,0.3407987454868355,0.0549944391776245,0.7128943139190895,0.779486529662124,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.18,7386
