,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,7578
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,7676
0,0,0.145119149894199,-0.1583604700827368,0.6521667925798439,-0.7791874997493291,-0.6397986737880252,0.0883112268275943,-0.7923138672857938,0.3702642320110922,-0.6158085866136137,-0.8181130898155984,-0.3568006881234875,-0.3546596775868465,-0.6055138821486695,0.5948257338878038,-0.2797167036172566,-0.7749438543277982,0.6411630958785666,-0.0799047930047476,-0.5666842500775338,0.3514257590813852,0.7093650561516991,0.3195890762678559,0.2249132588500469,0.0469397468250222,0.47851227112008,0.0599178117266762,0.5509609372740316,0.0662682143341253,0.031185046814911,0.8961236259552118,0.054367482750377,0.7345740330152144,0.5976011828042878,0.0780900640307474,0.1507353320183078,0.4704201444451247,0.7981864852865942,0.4268261475975697,0.9194453471586608,0.10634536618312,0.0983104922572774,0.1166624244006153,0.1391012873792334,0.0667487706593706,0.401630988472355,0.0756204402128546,0.8405669807080829,0.0085951379921341,0.4626908866470833,0.7866410437527965,0.7197256273935073,0.0934648114379175,0.8273499013322281,0.4687472320432353,0.6961893900880256,0.706682985967094,0.2164192475655268,0.2698153055822597,0.8304636124949214,0.4080941417814127,0.37,776
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,7771
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,7867
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,7964
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,8063
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,8161
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,8258
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,8358
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,8452
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,8547
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,8640
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,8734
0,0,0.145119149894199,-0.1583604700827368,0.6521667925798439,-0.7791874997493291,-0.6397986737880252,0.0883112268275943,-0.7923138672857938,0.3702642320110922,-0.6158085866136137,-0.8181130898155984,-0.3568006881234875,-0.3546596775868465,-0.6055138821486695,0.5948257338878038,-0.2797167036172566,-0.7749438543277982,0.6411630958785666,-0.0799047930047476,-0.5666842500775338,0.3514257590813852,0.7093650561516991,0.3195890762678559,0.2249132588500469,0.0469397468250222,0.47851227112008,0.0599178117266762,0.5509609372740316,0.0662682143341253,0.031185046814911,0.8961236259552118,0.054367482750377,0.7345740330152144,0.5976011828042878,0.0780900640307474,0.1507353320183078,0.4704201444451247,0.7981864852865942,0.4268261475975697,0.9194453471586608,0.10634536618312,0.0983104922572774,0.1166624244006153,0.1391012873792334,0.0667487706593706,0.401630988472355,0.0756204402128546,0.8405669807080829,0.0085951379921341,0.4626908866470833,0.7866410437527965,0.7197256273935073,0.0934648114379175,0.8273499013322281,0.4687472320432353,0.6961893900880256,0.706682985967094,0.2164192475655268,0.2698153055822597,0.8304636124949214,0.4080941417814127,0.37,875
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,8826
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,8924
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,9019
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,9113
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,9203
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,9301
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,9394
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,9492
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,9584
0,0,-0.9881833556825008,0.4408249512645329,0.6079503824496997,-0.0202451652333598,-0.930703867358179,0.9363150095533466,-0.3491592086237753,-0.0259554417323457,-0.5961519824554568,-1.0,-0.3206587185154256,-0.7915334247841506,-0.4282040737165297,0.6224257387097659,-0.3260139735062136,0.0606522890818559,-0.6347114975323661,-0.9821340585702972,-0.8054402049768205,0.3136267216216422,0.3028496860614836,0.1524281541857375,0.7642469116140581,0.0466649249822993,0.0151375751257479,0.0587923265174171,0.0565314213024554,0.0268982788636076,0.1551681471640048,0.5126586914677366,0.4090130670490847,0.1233856386484305,0.4992613641276548,0.2223573180683462,0.1429364612734915,0.8813619498260593,0.435042461685927,0.2461244786299305,1.0,0.0726160407199307,0.0984532634278031,0.0663321075677507,0.0183403237241944,0.1812765257857341,0.3833760638622302,0.0476480117680384,0.1330648193746466,0.0290146773713769,0.0440062423738903,0.3572617550810618,0.4081161795755479,0.0173165337604502,0.3410667135309775,0.0585682547758533,0.8830886392612487,0.0,0.5815084534182043,0.9856915200264093,0.0001043562385853,0.5985013783063031,0.01,9682
