,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46733
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46743
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46754
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46773
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46783
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46794
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46804
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46814
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46824
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46834
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46844
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46863
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46873
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46892
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46902
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46912
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46923
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46933
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46943
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46953
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46964
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46974
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,46984
0,0,-0.4002996578019329,-0.0795069254301552,-0.2083989653265626,-0.6294350897852418,-0.0357922765868108,-0.7184778085887303,-0.6426044409786058,0.4138693724041934,0.0397717119484478,-0.1408833600206077,0.3838612057175857,0.2103949138427175,-0.0686564547328504,-0.434528262904053,-0.50139047641102,-0.1891288865839845,-0.2804036972514308,-0.3899139833523765,-0.5856315013100373,0.9224487651119232,0.485859767403058,0.2641833350404188,0.1356556412459645,0.3332333462495302,0.180723073759303,0.4176414571655155,0.707941835295133,0.6055980130823526,0.1545772963325067,0.2917503780571238,0.4764944537624472,0.117671978462896,0.0563022470765182,0.434557587599152,0.4110685084020248,0.3682077582631144,0.2436478549722115,0.941384534424766,0.6814165494835902,0.4742594329693332,0.0303567166057686,0.1088259735362425,0.1412782074786815,0.0005811551613268,0.2232015594332955,0.0844370991104953,0.1334916144478098,0.6491516605032784,0.1895513656496719,0.2659520914829182,0.110362379129134,0.4133615139672483,0.46795757641472,0.3581089019772325,0.4113196813559214,0.7960038412326442,0.1160737766798642,0.2013925900857078,0.752551422398302,0.7062933784459751,0.06,47003
