,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36247
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36266
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36285
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36295
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36305
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36324
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36335
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36345
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36355
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36365
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36376
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36395
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36406
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36416
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36426
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36436
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36447
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36457
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36467
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36477
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36487
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36497
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36507
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36517
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36528
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36539
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36558
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36577
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36595
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36614
0,0,0.3793144847287672,-0.9079295051444816,0.1409409376096783,0.5564679330329707,0.2174157073908145,-0.7558859404895958,0.7828880759637187,-0.1504632887696788,-0.285231431399787,0.1579563154046881,-0.9810454723726736,-0.2293913633272155,0.1227639285173606,-0.5215049556861941,-0.9710722517224152,-0.9861570615818877,-0.9986061882169796,-0.5519439438477025,0.2910812601638087,-0.6668602558245202,0.5577471917793873,0.0915118404324114,0.1164607309401758,0.7296334079550628,0.503320296522457,0.9075831560707694,0.3123485820097134,0.0076651375955974,0.1510988261765005,0.8499718238508855,0.524204188703164,0.0497086334271381,0.3935037597196474,0.6978790815918908,0.9243461538621344,0.1865684609051809,0.5546100590259574,0.1662796727404419,0.316790746810379,0.1303457358037644,0.0811635944691789,0.2047907569535101,0.0979573516243562,0.5700926442849874,0.2698245259413682,0.8527809348255261,0.79,36624
