,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,5732
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,5829
0,0,-0.6650812902213417,0.119674592218903,-0.0691333179206248,0.333515609090784,-0.1047873380466152,-0.9021153237183448,-0.4682080460333042,-0.7895012216403665,-0.781972267707655,0.4252088996157457,0.2383895980894141,-0.7938797505140178,-0.8976493816508893,0.5230495709627869,-0.7644244458788472,0.2025198924526245,0.1152257813669241,-0.7713696736627962,0.8026537831720683,0.9754062659918732,0.8202059190019173,0.5368343760803621,0.5883829376817815,0.0744290290818031,0.3709414103202766,0.1750532686112754,0.8148389741082692,0.4500092327228194,0.1035551370366119,0.8003357312872393,0.6073268106002806,0.6317884598692494,0.3096801797721084,0.7388075927776747,0.3811425922921125,0.507779333087842,0.0604538075891786,0.0557285582991544,0.081419081300576,0.2008824157373202,0.2620986948890184,0.5267740377104184,0.2007717216899165,0.5002343121442321,0.869560168804717,0.5262232390106433,0.9150658160796908,0.8259158044626564,0.8347816300125981,0.8430556727716194,0.8127741568437277,0.0873069365229022,0.953899040246837,0.0152931109163867,0.63,587
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,5929
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,6024
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,6118
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,6216
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,6309
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,6408
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,6508
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,6601
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,6698
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,6795
0,0,-0.6650812902213417,0.119674592218903,-0.0691333179206248,0.333515609090784,-0.1047873380466152,-0.9021153237183448,-0.4682080460333042,-0.7895012216403665,-0.781972267707655,0.4252088996157457,0.2383895980894141,-0.7938797505140178,-0.8976493816508893,0.5230495709627869,-0.7644244458788472,0.2025198924526245,0.1152257813669241,-0.7713696736627962,0.8026537831720683,0.9754062659918732,0.8202059190019173,0.5368343760803621,0.5883829376817815,0.0744290290818031,0.3709414103202766,0.1750532686112754,0.8148389741082692,0.4500092327228194,0.1035551370366119,0.8003357312872393,0.6073268106002806,0.6317884598692494,0.3096801797721084,0.7388075927776747,0.3811425922921125,0.507779333087842,0.0604538075891786,0.0557285582991544,0.081419081300576,0.2008824157373202,0.2620986948890184,0.5267740377104184,0.2007717216899165,0.5002343121442321,0.869560168804717,0.5262232390106433,0.9150658160796908,0.8259158044626564,0.8347816300125981,0.8430556727716194,0.8127741568437277,0.0873069365229022,0.953899040246837,0.0152931109163867,0.63,685
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,6894
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,6991
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,7089
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,7186
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,7286
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,7382
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,7480
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,7575
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,7672
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,7768
0,0,-0.6675609884401694,0.0781667419589121,-0.1992778372939255,0.3988371972518632,0.5253166685825295,-0.2980946733621024,-0.1040486909639226,0.0156605795046466,-0.9263396073844568,0.275751608818646,-0.4876205222581168,0.3682549730768911,-0.9093554020272012,-0.5555587993734458,-0.6898871048970524,0.8248919908362746,0.1496458012554021,-0.7129202235476048,0.3715264970629323,0.4743794931085245,0.1183425380076349,0.4811405166312951,0.2388472078812901,0.3345050936395042,0.2429715451097315,0.1312591244965646,0.647166864928483,0.0986680706690079,0.1003703546053271,0.1200465316647423,0.2656660655669747,0.5919247969589395,0.692312461558278,0.736170287019447,0.3848352971111818,0.1283364782641128,0.4210293575653603,0.0694938325094283,0.2657573695979771,0.1983882300023149,0.9679551003111608,0.883201322334811,0.2958305297947024,0.4378555795862079,0.2968424347797757,0.5300018245417835,0.8294700302139875,0.8308313410794577,0.007057227821001,0.698792306333624,0.8246079610183783,0.0867548365174352,0.5665279341546139,0.9696885754851656,0.59,777
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,7867
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,7964
