,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,9042
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,9141
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,9238
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,9333
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,9433
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,9532
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,9632
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,9730
0,0,-0.5485004592622373,0.352045483057942,0.0611576771633274,0.1656395833329989,-0.1123751943585865,0.151981642441125,0.3487322861334571,0.3266468723478579,0.2326759350115457,0.6317672646057395,0.416801874280016,0.5378550347876921,0.6643067243557687,0.3078223938272823,0.5846590036073978,0.4722578596597967,0.3621631728754712,0.1830745559898135,0.3171917801938738,0.3004095793285319,0.663937216328,0.1910860596781127,0.6313969856305245,0.2306113821616793,0.6307708896311348,0.4852852478863163,0.3297682568956143,0.518826646621026,0.2296042880539494,0.496411691098938,0.3116695156158731,0.5347011545111282,0.4,975
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,9828
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,9923
