,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,6908
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,7006
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,7103
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,7200
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,7299
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,7396
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,7495
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,7591
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,7688
0,0,-0.7561051931481713,0.0608771863117025,-0.964381084705156,-0.8308978843501746,-0.5089387170417747,0.0320660034894657,-0.5898089630761054,0.2179364615771539,0.7942941740988934,-0.3604962808465108,0.0555098174260457,-0.6765648141595271,-0.228803826891847,0.0777911912093061,0.8351167052680517,0.5329481229210908,-0.9551230375298996,-0.0106706452119536,-0.7612100247720006,0.2613138452278483,0.8821445794755169,0.7612144338550104,0.8005696506381927,0.4722549293196453,0.3598261756935295,0.285509333060155,0.2295329967683911,0.6365446036967963,0.1453198886991862,0.9731723582911032,1.0,0.0578635610016844,0.6561858576397691,0.6885419683280773,0.7337210471297487,0.7690966403772884,0.0480991058635822,0.2357736160996804,0.2740095523197381,0.9085165075625856,0.1358989969877064,0.7674982565113427,0.8519134177041349,0.7531627361445449,0.3061103789711461,0.4568929913297778,0.0312676884998873,0.2162367814864985,0.1465414046999523,0.4117150114605521,0.6074919807508097,0.1053287174534505,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.393036913291899,0.0328792203586739,0.1949957160949892,0.63,775
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,7784
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,7880
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,7978
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,8072
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,8170
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,8266
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,8363
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,8459
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,8558
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,8659
0,0,-0.7561051931481713,0.0608771863117025,-0.964381084705156,-0.8308978843501746,-0.5089387170417747,0.0320660034894657,-0.5898089630761054,0.2179364615771539,0.7942941740988934,-0.3604962808465108,0.0555098174260457,-0.6765648141595271,-0.228803826891847,0.0777911912093061,0.8351167052680517,0.5329481229210908,-0.9551230375298996,-0.0106706452119536,-0.7612100247720006,0.2613138452278483,0.8821445794755169,0.7612144338550104,0.8005696506381927,0.4722549293196453,0.3598261756935295,0.285509333060155,0.2295329967683911,0.6365446036967963,0.1453198886991862,0.9731723582911032,1.0,0.0578635610016844,0.6561858576397691,0.6885419683280773,0.7337210471297487,0.7690966403772884,0.0480991058635822,0.2357736160996804,0.2740095523197381,0.9085165075625856,0.1358989969877064,0.7674982565113427,0.8519134177041349,0.7531627361445449,0.3061103789711461,0.4568929913297778,0.0312676884998873,0.2162367814864985,0.1465414046999523,0.4117150114605521,0.6074919807508097,0.1053287174534505,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.393036913291899,0.0328792203586739,0.1949957160949892,0.63,873
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,8757
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,8849
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,8948
