,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,6604
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,6703
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,6801
0,0,-0.496924002697547,-0.3538089389479819,-0.624286669384639,-0.1082832793588743,0.2799384362260035,0.4474070210812402,-0.3753217629745971,0.2946282294682067,0.1254330585885974,-0.605949594998271,0.0642160035586794,0.6481095489008373,-0.658091095096395,-0.3692300437012268,-0.4657005933929243,-0.4757145300838958,0.0604976347593111,-0.3567067183715799,0.6543581869752528,0.022162962544211,0.17249897015698,0.8973993193436792,0.967592102763194,0.0365754621720125,0.5272688580997898,0.2913691334685789,0.504869329602315,0.1077291435533859,0.1384280623479047,0.3788314872649363,0.28137794606595,0.4321312724283934,0.1968117796202597,0.1634334161156696,0.8757754299780703,0.0616969344201531,0.7735155979015085,0.9313868088970778,0.5381301526076477,0.995702835068316,0.0036910187765799,0.0947438209568602,0.2909042723764744,0.7909869310059261,0.8026642637204628,0.7596470109296223,0.48,682
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,6902
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,7002
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,7100
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,7198
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,7297
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,7394
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,7490
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,7587
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,7684
0,0,-0.496924002697547,-0.3538089389479819,-0.624286669384639,-0.1082832793588743,0.2799384362260035,0.4474070210812402,-0.3753217629745971,0.2946282294682067,0.1254330585885974,-0.605949594998271,0.0642160035586794,0.6481095489008373,-0.658091095096395,-0.3692300437012268,-0.4657005933929243,-0.4757145300838958,0.0604976347593111,-0.3567067183715799,0.6543581869752528,0.022162962544211,0.17249897015698,0.8973993193436792,0.967592102763194,0.0365754621720125,0.5272688580997898,0.2913691334685789,0.504869329602315,0.1077291435533859,0.1384280623479047,0.3788314872649363,0.28137794606595,0.4321312724283934,0.1968117796202597,0.1634334161156696,0.8757754299780703,0.0616969344201531,0.7735155979015085,0.9313868088970778,0.5381301526076477,0.995702835068316,0.0036910187765799,0.0947438209568602,0.2909042723764744,0.7909869310059261,0.8026642637204628,0.7596470109296223,0.48,777
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,7780
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,7876
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,7972
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,8071
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,8167
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,8265
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,8352
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,8447
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,8539
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,8630
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,8722
0,0,-0.496924002697547,-0.3538089389479819,-0.624286669384639,-0.1082832793588743,0.2799384362260035,0.4474070210812402,-0.3753217629745971,0.2946282294682067,0.1254330585885974,-0.605949594998271,0.0642160035586794,0.6481095489008373,-0.658091095096395,-0.3692300437012268,-0.4657005933929243,-0.4757145300838958,0.0604976347593111,-0.3567067183715799,0.6543581869752528,0.022162962544211,0.17249897015698,0.8973993193436792,0.967592102763194,0.0365754621720125,0.5272688580997898,0.2913691334685789,0.504869329602315,0.1077291435533859,0.1384280623479047,0.3788314872649363,0.28137794606595,0.4321312724283934,0.1968117796202597,0.1634334161156696,0.8757754299780703,0.0616969344201531,0.7735155979015085,0.9313868088970778,0.5381301526076477,0.995702835068316,0.0036910187765799,0.0947438209568602,0.2909042723764744,0.7909869310059261,0.8026642637204628,0.7596470109296223,0.48,876
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,8817
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,8912
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,9005
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,9099
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,9195
0,0,0.2917464540277739,-0.5738192894705799,-0.8947111133344445,0.1234971087596792,0.0533844791583988,-0.1602138459044654,-0.3867826813557266,0.2573423293009093,-0.9175078892082597,0.0318865510944883,0.1350357599721965,-0.8290983095518664,-0.4838959470799119,-0.2448397776380534,-0.0188703098040088,-0.6684344486412401,0.8094292726493154,-0.3167217478107391,0.5598472129096436,0.0189988357290696,0.4687210734264846,0.0046621102086433,0.0076158841446204,0.0619815789011885,0.0055971848965554,0.433456152032826,0.00162317174266,0.16639091679009,0.7929796500381815,0.8420124716609482,0.0765987900417009,0.5145416993086808,0.0472759748975639,0.9888883144561568,0.7364376269427231,0.8113835836095549,0.9217728445425614,0.7131473518279094,0.9171248710945468,0.8199079211124808,0.0046625600006302,0.0935458679497669,0.147227068750006,0.989672885781016,0.684478347602052,0.620251104451593,0.24,9287
