,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34485
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34495
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34505
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34516
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34526
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34536
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34546
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34557
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34568
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34578
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34589
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34599
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34609
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34620
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34630
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34640
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34659
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34676
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34686
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34706
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34716
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34727
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34746
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34756
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34766
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34776
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34794
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34813
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34823
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34843
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34853
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34863
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34873
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34883
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34893
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34904
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34914
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34924
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34935
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34954
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34965
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34976
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34986
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,34996
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35006
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35016
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35026
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35037
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35048
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35058
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35068
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35078
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35089
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35099
0,0,0.5937760816014642,0.0555599281611287,0.0812744574986934,-0.3639804088003452,0.2102993792805492,0.0501613268200309,0.5545060404768469,0.4019942423343401,0.3751075691148043,0.3413294498556191,0.4534739053828736,0.2333264244777061,0.0779630771164219,0.3568212613553989,0.2454455055166392,0.5422525697290972,0.343281648596415,0.4883249456714172,0.8,3510
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35110
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35121
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35132
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35151
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35162
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35173
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35184
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35195
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35206
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35217
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35227
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35237
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35247
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35257
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35276
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35287
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35298
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35309
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35320
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35339
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35349
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35360
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35371
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35381
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,35391
