,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,9011
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,9108
0,0,-0.857629431677172,0.9364674287844008,0.2319741247688923,0.3036332494312777,0.0998331949589487,-0.1498278440042575,0.0410863368446406,0.3395215999243308,0.4039464557741577,0.0781005418809715,0.3258235929110118,0.3537952705446153,0.6065609941095648,0.4503436762563354,0.5140221750758978,0.6201951398262096,0.3721348948134148,0.190090965561128,0.509995893161622,0.5411220800035714,0.072529403104839,0.0866130245365985,0.3657496146088247,0.6590198784792711,0.5892482643887091,0.409356134450965,0.4746772940474649,0.0529751774634595,0.3455276664459495,0.0830877845911705,0.5126212171867985,0.3376646456346801,0.06,9205
0,0,-0.857629431677172,0.9364674287844008,0.2319741247688923,0.3036332494312777,0.0998331949589487,-0.1498278440042575,0.0410863368446406,0.3395215999243308,0.4039464557741577,0.0781005418809715,0.3258235929110118,0.3537952705446153,0.6065609941095648,0.4503436762563354,0.5140221750758978,0.6201951398262096,0.3721348948134148,0.190090965561128,0.509995893161622,0.5411220800035714,0.072529403104839,0.0866130245365985,0.3657496146088247,0.6590198784792711,0.5892482643887091,0.409356134450965,0.4746772940474649,0.0529751774634595,0.3455276664459495,0.0830877845911705,0.5126212171867985,0.3376646456346801,0.06,9301
0,0,-0.857629431677172,0.9364674287844008,0.2319741247688923,0.3036332494312777,0.0998331949589487,-0.1498278440042575,0.0410863368446406,0.3395215999243308,0.4039464557741577,0.0781005418809715,0.3258235929110118,0.3537952705446153,0.6065609941095648,0.4503436762563354,0.5140221750758978,0.6201951398262096,0.3721348948134148,0.190090965561128,0.509995893161622,0.5411220800035714,0.072529403104839,0.0866130245365985,0.3657496146088247,0.6590198784792711,0.5892482643887091,0.409356134450965,0.4746772940474649,0.0529751774634595,0.3455276664459495,0.0830877845911705,0.5126212171867985,0.3376646456346801,0.06,9395
0,0,-0.857629431677172,0.9364674287844008,0.2319741247688923,0.3036332494312777,0.0998331949589487,-0.1498278440042575,0.0410863368446406,0.3395215999243308,0.4039464557741577,0.0781005418809715,0.3258235929110118,0.3537952705446153,0.6065609941095648,0.4503436762563354,0.5140221750758978,0.6201951398262096,0.3721348948134148,0.190090965561128,0.509995893161622,0.5411220800035714,0.072529403104839,0.0866130245365985,0.3657496146088247,0.6590198784792711,0.5892482643887091,0.409356134450965,0.4746772940474649,0.0529751774634595,0.3455276664459495,0.0830877845911705,0.5126212171867985,0.3376646456346801,0.06,9491
0,0,-0.857629431677172,0.9364674287844008,0.2319741247688923,0.3036332494312777,0.0998331949589487,-0.1498278440042575,0.0410863368446406,0.3395215999243308,0.4039464557741577,0.0781005418809715,0.3258235929110118,0.3537952705446153,0.6065609941095648,0.4503436762563354,0.5140221750758978,0.6201951398262096,0.3721348948134148,0.190090965561128,0.509995893161622,0.5411220800035714,0.072529403104839,0.0866130245365985,0.3657496146088247,0.6590198784792711,0.5892482643887091,0.409356134450965,0.4746772940474649,0.0529751774634595,0.3455276664459495,0.0830877845911705,0.5126212171867985,0.3376646456346801,0.06,9583
0,0,-0.1637016117199397,-0.1320334435167115,0.7647586653066507,0.4253972698753606,0.0120058919625772,-0.2416534996527411,0.2741356537917659,0.3558829923384483,0.5264928462470939,0.5209370832414272,0.6692150369908579,0.5643460097897119,0.5420849093211101,0.388533906368365,0.5177756295302004,0.5687746707609179,0.3666170336958508,0.4130550997933033,0.4437884940775394,0.5471826056681196,0.5064721588280503,0.4114016931930683,0.4958044785388762,0.5555222730370836,0.5254053107991097,0.5605288488635439,0.5163260252032936,0.7464946997342263,0.530806653736327,0.3186163214345465,0.4649442196359198,0.5591449804354373,0.52,968
0,0,-0.857629431677172,0.9364674287844008,0.2319741247688923,0.3036332494312777,0.0998331949589487,-0.1498278440042575,0.0410863368446406,0.3395215999243308,0.4039464557741577,0.0781005418809715,0.3258235929110118,0.3537952705446153,0.6065609941095648,0.4503436762563354,0.5140221750758978,0.6201951398262096,0.3721348948134148,0.190090965561128,0.509995893161622,0.5411220800035714,0.072529403104839,0.0866130245365985,0.3657496146088247,0.6590198784792711,0.5892482643887091,0.409356134450965,0.4746772940474649,0.0529751774634595,0.3455276664459495,0.0830877845911705,0.5126212171867985,0.3376646456346801,0.06,9681
0,0,-0.857629431677172,0.9364674287844008,0.2319741247688923,0.3036332494312777,0.0998331949589487,-0.1498278440042575,0.0410863368446406,0.3395215999243308,0.4039464557741577,0.0781005418809715,0.3258235929110118,0.3537952705446153,0.6065609941095648,0.4503436762563354,0.5140221750758978,0.6201951398262096,0.3721348948134148,0.190090965561128,0.509995893161622,0.5411220800035714,0.072529403104839,0.0866130245365985,0.3657496146088247,0.6590198784792711,0.5892482643887091,0.409356134450965,0.4746772940474649,0.0529751774634595,0.3455276664459495,0.0830877845911705,0.5126212171867985,0.3376646456346801,0.06,9780
0,0,-0.857629431677172,0.9364674287844008,0.2319741247688923,0.3036332494312777,0.0998331949589487,-0.1498278440042575,0.0410863368446406,0.3395215999243308,0.4039464557741577,0.0781005418809715,0.3258235929110118,0.3537952705446153,0.6065609941095648,0.4503436762563354,0.5140221750758978,0.6201951398262096,0.3721348948134148,0.190090965561128,0.509995893161622,0.5411220800035714,0.072529403104839,0.0866130245365985,0.3657496146088247,0.6590198784792711,0.5892482643887091,0.409356134450965,0.4746772940474649,0.0529751774634595,0.3455276664459495,0.0830877845911705,0.5126212171867985,0.3376646456346801,0.06,9880
0,0,-0.857629431677172,0.9364674287844008,0.2319741247688923,0.3036332494312777,0.0998331949589487,-0.1498278440042575,0.0410863368446406,0.3395215999243308,0.4039464557741577,0.0781005418809715,0.3258235929110118,0.3537952705446153,0.6065609941095648,0.4503436762563354,0.5140221750758978,0.6201951398262096,0.3721348948134148,0.190090965561128,0.509995893161622,0.5411220800035714,0.072529403104839,0.0866130245365985,0.3657496146088247,0.6590198784792711,0.5892482643887091,0.409356134450965,0.4746772940474649,0.0529751774634595,0.3455276664459495,0.0830877845911705,0.5126212171867985,0.3376646456346801,0.06,9976
