,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,8074
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,8171
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,8271
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,8368
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,8466
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,8561
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,8661
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,8760
0,0,0.7307200201766519,0.0004592188074953,-0.2641968207397471,0.1115330689313663,0.3978193946792424,0.4894968234145668,0.5457951050994851,-0.694659834253336,-0.6996050832088664,-0.4421768462298359,0.0378735086470239,-0.4603636344545706,0.0232803317424413,0.4930032492386607,-0.3490418636472407,0.0744563457841181,-0.3185050479361951,-0.5756946646301958,0.0710352558967697,0.1673560839117361,0.6075623036509841,0.5893117841679194,0.4983883099334499,0.464344332869775,0.6911521502093003,0.203646436283403,0.5244048234202999,0.227699032939259,0.3460614586031812,0.5251247541201238,0.3523107082612693,0.568632874758766,0.6362062329008497,0.4002767249877886,0.4882436166922057,0.1231408747479755,0.3909694580760252,0.0889823287418174,0.3178236098856224,0.2872488712617301,0.1725335884574572,0.4074103146019269,0.5981740188733785,0.6550203470185252,0.0885769708179396,0.864669993126154,0.4465840364660114,0.1595422195316792,0.5877896107353815,0.300251364954814,0.4112133480977584,0.3700270780337356,0.8812180065768482,0.8603002400248603,0.39,882
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,8857
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,8952
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,9049
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,9148
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,9247
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,9345
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,9440
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,9535
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,9633
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,9731
0,0,0.7261313762947534,0.0313752682651834,-0.2188206283085813,0.146288307375066,0.3881730202517117,0.4445500452935646,0.5409627696211283,-0.6956090673213232,-0.6460286156223909,-0.4161362738186645,0.0219137919896524,-0.4278103887699186,0.0336228330552671,0.4645329646666888,-0.3185682926905744,0.0879921889358137,-0.286860771931448,-0.5343234733939465,0.0840369848014963,0.1632437188600771,0.5825814350038121,0.58933031185155,0.4931091484595747,0.4652071886417465,0.6729532588397191,0.2094513193864277,0.5401099783818707,0.221550706556288,0.3342682275555845,0.4865167320527541,0.3571568187258302,0.5589881767863695,0.638974669696484,0.4597412979414212,0.4655528212793924,0.1785386291260847,0.3957371785896028,0.0887919456736138,0.3113383297226709,0.2262405434931767,0.1965877117262744,0.4223834690885664,0.6028572748251823,0.6209705301802029,0.1409151686332985,0.8362644464326181,0.4210961330873483,0.1785489622593855,0.5431034458811891,0.3314337626123897,0.4192813806108221,0.3637617232651388,0.8479778243121647,0.8355033190797996,0.38,980
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,9829
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,9925
