,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,6605
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,6697
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,6790
0,0,-0.2154621154725365,-0.8698934386086024,-0.6738373547500803,1.0,-0.1757974925824967,0.3737741942511148,-0.1145918483029977,1.0,-0.1420266069695789,-0.6382476983376175,1.0,-0.8623374327369155,0.5432296569898138,0.303609530738529,-0.0435311069387929,-0.8065001728853229,1.0,-0.5594104654614867,1.0,0.4328140295266491,0.9120922990220182,0.896228301754057,0.1336543924919855,0.4080007560528671,0.2202122228884896,0.6006190169061131,0.2015132765056398,0.5973280129926777,0.3556102641580958,0.7544789030492286,0.0001,0.1862123179347185,0.5644110581553405,0.5921229837843163,0.2462091545474952,0.8755214533121215,0.7485501783834738,0.2824375649705479,0.3258229631945287,1.0,0.1001846656080401,0.0403228799835009,0.8155797383789939,0.1549079846789887,0.884851768627661,0.5802885369534715,0.7,680
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,6886
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,6982
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,7078
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,7170
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,7265
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,7358
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,7457
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,7548
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,7644
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,7741
0,0,-0.2154621154725365,-0.8698934386086024,-0.6738373547500803,1.0,-0.1757974925824967,0.3737741942511148,-0.1145918483029977,1.0,-0.1420266069695789,-0.6382476983376175,1.0,-0.8623374327369155,0.5432296569898138,0.303609530738529,-0.0435311069387929,-0.8065001728853229,1.0,-0.5594104654614867,1.0,0.4328140295266491,0.9120922990220182,0.896228301754057,0.1336543924919855,0.4080007560528671,0.2202122228884896,0.6006190169061131,0.2015132765056398,0.5973280129926777,0.3556102641580958,0.7544789030492286,0.0001,0.1862123179347185,0.5644110581553405,0.5921229837843163,0.2462091545474952,0.8755214533121215,0.7485501783834738,0.2824375649705479,0.3258229631945287,1.0,0.1001846656080401,0.0403228799835009,0.8155797383789939,0.1549079846789887,0.884851768627661,0.5802885369534715,0.7,777
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,7839
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,7936
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,8035
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,8132
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,8224
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,8322
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,8420
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,8515
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,8613
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,8711
0,0,-0.2154621154725365,-0.8698934386086024,-0.6738373547500803,1.0,-0.1757974925824967,0.3737741942511148,-0.1145918483029977,1.0,-0.1420266069695789,-0.6382476983376175,1.0,-0.8623374327369155,0.5432296569898138,0.303609530738529,-0.0435311069387929,-0.8065001728853229,1.0,-0.5594104654614867,1.0,0.4328140295266491,0.9120922990220182,0.896228301754057,0.1336543924919855,0.4080007560528671,0.2202122228884896,0.6006190169061131,0.2015132765056398,0.5973280129926777,0.3556102641580958,0.7544789030492286,0.0001,0.1862123179347185,0.5644110581553405,0.5921229837843163,0.2462091545474952,0.8755214533121215,0.7485501783834738,0.2824375649705479,0.3258229631945287,1.0,0.1001846656080401,0.0403228799835009,0.8155797383789939,0.1549079846789887,0.884851768627661,0.5802885369534715,0.7,872
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,8810
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,8908
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,9003
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,9102
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,9198
0,0,0.4348226973876294,-0.9134439124462717,-0.2576935186011874,0.9965376560960564,-0.2207435884384658,0.2675652700911413,0.4130078285633313,0.9739062676195366,-0.3315643684360431,-0.7080232894358185,0.5782335425135101,-0.4676629602753528,0.5495648698920567,0.4373430930363966,-0.2120572650570903,-0.7971834062916002,0.5839584410373183,-0.5658754407807893,0.9819178211158308,0.3507670577534623,0.9271930362554288,0.903602498461806,0.3043421049154219,0.3777788167279449,0.3052368746519688,0.6112752559361798,0.1183085310868399,0.4835834608612274,0.4568697435812536,0.7228922775164744,0.212766706650868,0.008607683849434,0.4718554884203347,0.6289632648191313,0.2318796686198758,0.6854782043135477,0.7041830635777596,0.120681730648144,0.3777104665120037,0.3439860854638902,0.0331411191555326,0.0706429916795613,0.1183171289383885,0.3416948703099622,0.2840617535521838,0.5347247312618397,0.44,9296
