,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.269822227845719,0.2553435528088,-0.2809141646325558,-1.0,0.2051631624096581,-0.8286342208463524,-0.2444238529361559,0.8309706087372504,0.7958079578114182,0.0848912300086701,0.4218996639922308,-0.4658904160490879,0.1200005532346404,0.9774958238146394,-0.7393809432405449,0.1178456820515429,-0.82927976611047,0.9783391030312903,0.0343323245322109,-0.5528515041291342,-0.3498796980082967,-0.4635528461125193,-0.1013055491792552,0.4621602234839662,-0.1013823601913428,-0.8857562950555811,0.7439819275932684,1.0,0.793461927197104,0.3051279840078689,0.9797563157177884,0.539715801418227,-0.5680005815703414,-0.4550535236882962,0.9802977339266112,-0.727204502252586,-0.2288961108863054,-0.8093019122936974,0.8995053764534005,1.0,-0.2876617452290038,-0.50836696509413,-0.9152912284015852,0.6110068721162447,0.0758508651858876,0.5308072842240229,-0.8216874320954658,-0.9469873826548926,-0.6940905835312089,0.4918906443593287,-0.6603944267504559,-0.1373665629391388,-0.050477371347876,-0.538392433044584,0.4047220054733347,-1.0,-0.0508206192428171,-0.4723802772473022,0.8200714179291495,0.0492720303799155,0.285309327565601,0.0001,0.35545222989246,0.4032148900968959,0.9523741647895784,0.2009587208540556,0.1893781421899776,0.7893505929556871,0.2034090704654155,0.0962765170894067,0.9296987071646892,0.3236863016704393,0.7844457913314434,0.1939904746993307,0.8511750962462525,0.2632940035214312,0.9445505499883484,0.23572766292989,0.414053790409252,0.8756748548284192,0.968407989770832,0.8197054783830414,0.7400674493623959,0.2556116954958755,1.0,0.6647818382022893,0.0001,0.8660990098109727,1.0,0.3671104241475017,0.3402581395695592,0.3484112098784118,0.9678513908375612,1.0,0.9371636619215716,0.4145050880022896,0.0001,0.787375727348393,0.549028789051527,0.8802427925494318,0.1765094667967231,0.9004455095741195,0.9086253836847464,0.5811728627874568,0.9853266036938472,0.0001,0.8367407486815841,0.1816630432349283,0.1878798821287444,0.0666734394233544,0.0442235302116756,0.0561680859283176,0.690256871983792,0.0712459330326561,0.8346284727080968,0.6348116939594226,0.0522528616914886,1.0,0.656068795633967,1.0,0.0,0.0420135986958208,0.0360540038410119,0.4785416263487713,0.9642061843303183,0.7529784966648001,0.6294742581410453,0.1435828527675175,1.0,0.5126846704933237,0.4107422819293254,0.2248230677524582,0.1600409151590157,0.661198840189425,0.7247253953354706,0.0,0.3018005667222717,0.805029992850384,0.54,781
0,0,0.2360170637269782,0.2770052986917494,-0.2612281054222456,-0.9911836220114464,0.2032370658429277,0.954432949220787,-0.7380036440537843,0.8474927947885247,0.7873628239617391,0.1244580579393063,0.339930217814807,-0.4637027208299609,0.1537989650759936,-0.5246142886838562,-0.7331335864518205,0.1754162853737,-0.8833964083123277,0.990340529103426,-0.1352300303587788,-0.952451716605603,-0.4097540856009135,-0.5102145700456617,0.1610520641916651,0.500458007774899,-0.0557756217385347,-0.919249269521583,0.8350540185499722,0.9703054303227026,0.8692028360815574,0.32043114507105,0.981371014226274,0.6110268227464563,0.1791652436865257,-0.4603175197551018,0.9003910822383512,-0.7260621596499979,-0.2242193108897758,-0.763421200859727,0.865677304454017,0.988936470627674,-0.3611568858690662,-0.5409953835016094,-0.8180197539180145,0.7016750741718346,0.0642901279870411,0.5278174476674349,-0.8943730828086908,-0.843977174149891,-0.7455207151607475,0.5380473537762112,-0.7501977589801552,-0.085792048123044,-0.029619903627895,-0.5115416095790546,0.3971330013180738,-0.966370837929346,-0.0508640427716045,-0.4575948304904814,0.8635933357379783,0.0878303391043402,0.2861413943654891,0.0068994695998125,0.413977117690314,0.4016652971411569,0.98586523246028,0.205372935582495,0.1519815404951644,0.8311218076473036,0.1748661842421688,0.1018231820435602,0.917695456139882,0.3149439190853493,0.7781635098916702,0.1859609714589567,0.92639593405792,0.2615668644202357,0.9743131434292208,0.2301332177998587,0.4308396037467718,0.9048204273405256,0.9920300202450716,0.8588719736210323,0.8551187194164196,0.25512796777925,0.9955959447346407,0.6539812042695141,0.124525680483695,0.8768483478617589,0.0654353547734342,0.3722535719786684,0.3210773678842483,0.5144517448885859,0.0914212229317209,0.983114283525549,1.0,0.5074010338103301,0.001360771233954,0.7834459334229384,0.5426031682964026,0.902872737049053,0.2536917223818158,0.9417623027157704,0.9405873609564176,0.6117637546884743,0.9918206086684968,0.0080987748929732,0.8375606631520162,0.1821672084112977,0.1839243320902456,0.0573779837109104,0.0527788115084328,0.0577500550902252,0.6852579193156655,0.0365458505048279,0.861863118359222,0.6599225582177642,0.0559461534604363,0.99167203711178,0.6992099150887141,0.9931398649109968,0.1225623686787213,0.043113127598787,0.0385784388963344,0.4504123779781649,1.0,0.775305162127245,0.6107290268577419,0.0997237216979785,0.9598961669648616,0.5238188580285736,0.3949135860462364,0.2265707014461629,0.1490541582135293,0.6855668686206009,0.7469026934716738,0.0026725531714144,0.2047320903173447,0.9166980222643086,0.46,7871
0,0,0.2360170637269782,0.2770052986917494,-0.2612281054222456,-0.9911836220114464,0.2032370658429277,0.954432949220787,-0.7380036440537843,0.8474927947885247,0.7873628239617391,0.1244580579393063,0.339930217814807,-0.4637027208299609,0.1537989650759936,-0.5246142886838562,-0.7331335864518205,0.1754162853737,-0.8833964083123277,0.990340529103426,-0.1352300303587788,-0.952451716605603,-0.4097540856009135,-0.5102145700456617,0.1610520641916651,0.500458007774899,-0.0557756217385347,-0.919249269521583,0.8350540185499722,0.9703054303227026,0.8692028360815574,0.32043114507105,0.981371014226274,0.6110268227464563,0.1791652436865257,-0.4603175197551018,0.9003910822383512,-0.7260621596499979,-0.2242193108897758,-0.763421200859727,0.865677304454017,0.988936470627674,-0.3611568858690662,-0.5409953835016094,-0.8180197539180145,0.7016750741718346,0.0642901279870411,0.5278174476674349,-0.8943730828086908,-0.843977174149891,-0.7455207151607475,0.5380473537762112,-0.7501977589801552,-0.085792048123044,-0.029619903627895,-0.5115416095790546,0.3971330013180738,-0.966370837929346,-0.0508640427716045,-0.4575948304904814,0.8635933357379783,0.0878303391043402,0.2861413943654891,0.0068994695998125,0.413977117690314,0.4016652971411569,0.98586523246028,0.205372935582495,0.1519815404951644,0.8311218076473036,0.1748661842421688,0.1018231820435602,0.917695456139882,0.3149439190853493,0.7781635098916702,0.1859609714589567,0.92639593405792,0.2615668644202357,0.9743131434292208,0.2301332177998587,0.4308396037467718,0.9048204273405256,0.9920300202450716,0.8588719736210323,0.8551187194164196,0.25512796777925,0.9955959447346407,0.6539812042695141,0.124525680483695,0.8768483478617589,0.0654353547734342,0.3722535719786684,0.3210773678842483,0.5144517448885859,0.0914212229317209,0.983114283525549,1.0,0.5074010338103301,0.001360771233954,0.7834459334229384,0.5426031682964026,0.902872737049053,0.2536917223818158,0.9417623027157704,0.9405873609564176,0.6117637546884743,0.9918206086684968,0.0080987748929732,0.8375606631520162,0.1821672084112977,0.1839243320902456,0.0573779837109104,0.0527788115084328,0.0577500550902252,0.6852579193156655,0.0365458505048279,0.861863118359222,0.6599225582177642,0.0559461534604363,0.99167203711178,0.6992099150887141,0.9931398649109968,0.1225623686787213,0.043113127598787,0.0385784388963344,0.4504123779781649,1.0,0.775305162127245,0.6107290268577419,0.0997237216979785,0.9598961669648616,0.5238188580285736,0.3949135860462364,0.2265707014461629,0.1490541582135293,0.6855668686206009,0.7469026934716738,0.0026725531714144,0.2047320903173447,0.9166980222643086,0.46,7965
0,0,0.2360170637269782,0.2770052986917494,-0.2612281054222456,-0.9911836220114464,0.2032370658429277,0.954432949220787,-0.7380036440537843,0.8474927947885247,0.7873628239617391,0.1244580579393063,0.339930217814807,-0.4637027208299609,0.1537989650759936,-0.5246142886838562,-0.7331335864518205,0.1754162853737,-0.8833964083123277,0.990340529103426,-0.1352300303587788,-0.952451716605603,-0.4097540856009135,-0.5102145700456617,0.1610520641916651,0.500458007774899,-0.0557756217385347,-0.919249269521583,0.8350540185499722,0.9703054303227026,0.8692028360815574,0.32043114507105,0.981371014226274,0.6110268227464563,0.1791652436865257,-0.4603175197551018,0.9003910822383512,-0.7260621596499979,-0.2242193108897758,-0.763421200859727,0.865677304454017,0.988936470627674,-0.3611568858690662,-0.5409953835016094,-0.8180197539180145,0.7016750741718346,0.0642901279870411,0.5278174476674349,-0.8943730828086908,-0.843977174149891,-0.7455207151607475,0.5380473537762112,-0.7501977589801552,-0.085792048123044,-0.029619903627895,-0.5115416095790546,0.3971330013180738,-0.966370837929346,-0.0508640427716045,-0.4575948304904814,0.8635933357379783,0.0878303391043402,0.2861413943654891,0.0068994695998125,0.413977117690314,0.4016652971411569,0.98586523246028,0.205372935582495,0.1519815404951644,0.8311218076473036,0.1748661842421688,0.1018231820435602,0.917695456139882,0.3149439190853493,0.7781635098916702,0.1859609714589567,0.92639593405792,0.2615668644202357,0.9743131434292208,0.2301332177998587,0.4308396037467718,0.9048204273405256,0.9920300202450716,0.8588719736210323,0.8551187194164196,0.25512796777925,0.9955959447346407,0.6539812042695141,0.124525680483695,0.8768483478617589,0.0654353547734342,0.3722535719786684,0.3210773678842483,0.5144517448885859,0.0914212229317209,0.983114283525549,1.0,0.5074010338103301,0.001360771233954,0.7834459334229384,0.5426031682964026,0.902872737049053,0.2536917223818158,0.9417623027157704,0.9405873609564176,0.6117637546884743,0.9918206086684968,0.0080987748929732,0.8375606631520162,0.1821672084112977,0.1839243320902456,0.0573779837109104,0.0527788115084328,0.0577500550902252,0.6852579193156655,0.0365458505048279,0.861863118359222,0.6599225582177642,0.0559461534604363,0.99167203711178,0.6992099150887141,0.9931398649109968,0.1225623686787213,0.043113127598787,0.0385784388963344,0.4504123779781649,1.0,0.775305162127245,0.6107290268577419,0.0997237216979785,0.9598961669648616,0.5238188580285736,0.3949135860462364,0.2265707014461629,0.1490541582135293,0.6855668686206009,0.7469026934716738,0.0026725531714144,0.2047320903173447,0.9166980222643086,0.46,8063
0,0,0.2360170637269782,0.2770052986917494,-0.2612281054222456,-0.9911836220114464,0.2032370658429277,0.954432949220787,-0.7380036440537843,0.8474927947885247,0.7873628239617391,0.1244580579393063,0.339930217814807,-0.4637027208299609,0.1537989650759936,-0.5246142886838562,-0.7331335864518205,0.1754162853737,-0.8833964083123277,0.990340529103426,-0.1352300303587788,-0.952451716605603,-0.4097540856009135,-0.5102145700456617,0.1610520641916651,0.500458007774899,-0.0557756217385347,-0.919249269521583,0.8350540185499722,0.9703054303227026,0.8692028360815574,0.32043114507105,0.981371014226274,0.6110268227464563,0.1791652436865257,-0.4603175197551018,0.9003910822383512,-0.7260621596499979,-0.2242193108897758,-0.763421200859727,0.865677304454017,0.988936470627674,-0.3611568858690662,-0.5409953835016094,-0.8180197539180145,0.7016750741718346,0.0642901279870411,0.5278174476674349,-0.8943730828086908,-0.843977174149891,-0.7455207151607475,0.5380473537762112,-0.7501977589801552,-0.085792048123044,-0.029619903627895,-0.5115416095790546,0.3971330013180738,-0.966370837929346,-0.0508640427716045,-0.4575948304904814,0.8635933357379783,0.0878303391043402,0.2861413943654891,0.0068994695998125,0.413977117690314,0.4016652971411569,0.98586523246028,0.205372935582495,0.1519815404951644,0.8311218076473036,0.1748661842421688,0.1018231820435602,0.917695456139882,0.3149439190853493,0.7781635098916702,0.1859609714589567,0.92639593405792,0.2615668644202357,0.9743131434292208,0.2301332177998587,0.4308396037467718,0.9048204273405256,0.9920300202450716,0.8588719736210323,0.8551187194164196,0.25512796777925,0.9955959447346407,0.6539812042695141,0.124525680483695,0.8768483478617589,0.0654353547734342,0.3722535719786684,0.3210773678842483,0.5144517448885859,0.0914212229317209,0.983114283525549,1.0,0.5074010338103301,0.001360771233954,0.7834459334229384,0.5426031682964026,0.902872737049053,0.2536917223818158,0.9417623027157704,0.9405873609564176,0.6117637546884743,0.9918206086684968,0.0080987748929732,0.8375606631520162,0.1821672084112977,0.1839243320902456,0.0573779837109104,0.0527788115084328,0.0577500550902252,0.6852579193156655,0.0365458505048279,0.861863118359222,0.6599225582177642,0.0559461534604363,0.99167203711178,0.6992099150887141,0.9931398649109968,0.1225623686787213,0.043113127598787,0.0385784388963344,0.4504123779781649,1.0,0.775305162127245,0.6107290268577419,0.0997237216979785,0.9598961669648616,0.5238188580285736,0.3949135860462364,0.2265707014461629,0.1490541582135293,0.6855668686206009,0.7469026934716738,0.0026725531714144,0.2047320903173447,0.9166980222643086,0.46,8160
0,0,0.2360170637269782,0.2770052986917494,-0.2612281054222456,-0.9911836220114464,0.2032370658429277,0.954432949220787,-0.7380036440537843,0.8474927947885247,0.7873628239617391,0.1244580579393063,0.339930217814807,-0.4637027208299609,0.1537989650759936,-0.5246142886838562,-0.7331335864518205,0.1754162853737,-0.8833964083123277,0.990340529103426,-0.1352300303587788,-0.952451716605603,-0.4097540856009135,-0.5102145700456617,0.1610520641916651,0.500458007774899,-0.0557756217385347,-0.919249269521583,0.8350540185499722,0.9703054303227026,0.8692028360815574,0.32043114507105,0.981371014226274,0.6110268227464563,0.1791652436865257,-0.4603175197551018,0.9003910822383512,-0.7260621596499979,-0.2242193108897758,-0.763421200859727,0.865677304454017,0.988936470627674,-0.3611568858690662,-0.5409953835016094,-0.8180197539180145,0.7016750741718346,0.0642901279870411,0.5278174476674349,-0.8943730828086908,-0.843977174149891,-0.7455207151607475,0.5380473537762112,-0.7501977589801552,-0.085792048123044,-0.029619903627895,-0.5115416095790546,0.3971330013180738,-0.966370837929346,-0.0508640427716045,-0.4575948304904814,0.8635933357379783,0.0878303391043402,0.2861413943654891,0.0068994695998125,0.413977117690314,0.4016652971411569,0.98586523246028,0.205372935582495,0.1519815404951644,0.8311218076473036,0.1748661842421688,0.1018231820435602,0.917695456139882,0.3149439190853493,0.7781635098916702,0.1859609714589567,0.92639593405792,0.2615668644202357,0.9743131434292208,0.2301332177998587,0.4308396037467718,0.9048204273405256,0.9920300202450716,0.8588719736210323,0.8551187194164196,0.25512796777925,0.9955959447346407,0.6539812042695141,0.124525680483695,0.8768483478617589,0.0654353547734342,0.3722535719786684,0.3210773678842483,0.5144517448885859,0.0914212229317209,0.983114283525549,1.0,0.5074010338103301,0.001360771233954,0.7834459334229384,0.5426031682964026,0.902872737049053,0.2536917223818158,0.9417623027157704,0.9405873609564176,0.6117637546884743,0.9918206086684968,0.0080987748929732,0.8375606631520162,0.1821672084112977,0.1839243320902456,0.0573779837109104,0.0527788115084328,0.0577500550902252,0.6852579193156655,0.0365458505048279,0.861863118359222,0.6599225582177642,0.0559461534604363,0.99167203711178,0.6992099150887141,0.9931398649109968,0.1225623686787213,0.043113127598787,0.0385784388963344,0.4504123779781649,1.0,0.775305162127245,0.6107290268577419,0.0997237216979785,0.9598961669648616,0.5238188580285736,0.3949135860462364,0.2265707014461629,0.1490541582135293,0.6855668686206009,0.7469026934716738,0.0026725531714144,0.2047320903173447,0.9166980222643086,0.46,8256
0,0,0.2360170637269782,0.2770052986917494,-0.2612281054222456,-0.9911836220114464,0.2032370658429277,0.954432949220787,-0.7380036440537843,0.8474927947885247,0.7873628239617391,0.1244580579393063,0.339930217814807,-0.4637027208299609,0.1537989650759936,-0.5246142886838562,-0.7331335864518205,0.1754162853737,-0.8833964083123277,0.990340529103426,-0.1352300303587788,-0.952451716605603,-0.4097540856009135,-0.5102145700456617,0.1610520641916651,0.500458007774899,-0.0557756217385347,-0.919249269521583,0.8350540185499722,0.9703054303227026,0.8692028360815574,0.32043114507105,0.981371014226274,0.6110268227464563,0.1791652436865257,-0.4603175197551018,0.9003910822383512,-0.7260621596499979,-0.2242193108897758,-0.763421200859727,0.865677304454017,0.988936470627674,-0.3611568858690662,-0.5409953835016094,-0.8180197539180145,0.7016750741718346,0.0642901279870411,0.5278174476674349,-0.8943730828086908,-0.843977174149891,-0.7455207151607475,0.5380473537762112,-0.7501977589801552,-0.085792048123044,-0.029619903627895,-0.5115416095790546,0.3971330013180738,-0.966370837929346,-0.0508640427716045,-0.4575948304904814,0.8635933357379783,0.0878303391043402,0.2861413943654891,0.0068994695998125,0.413977117690314,0.4016652971411569,0.98586523246028,0.205372935582495,0.1519815404951644,0.8311218076473036,0.1748661842421688,0.1018231820435602,0.917695456139882,0.3149439190853493,0.7781635098916702,0.1859609714589567,0.92639593405792,0.2615668644202357,0.9743131434292208,0.2301332177998587,0.4308396037467718,0.9048204273405256,0.9920300202450716,0.8588719736210323,0.8551187194164196,0.25512796777925,0.9955959447346407,0.6539812042695141,0.124525680483695,0.8768483478617589,0.0654353547734342,0.3722535719786684,0.3210773678842483,0.5144517448885859,0.0914212229317209,0.983114283525549,1.0,0.5074010338103301,0.001360771233954,0.7834459334229384,0.5426031682964026,0.902872737049053,0.2536917223818158,0.9417623027157704,0.9405873609564176,0.6117637546884743,0.9918206086684968,0.0080987748929732,0.8375606631520162,0.1821672084112977,0.1839243320902456,0.0573779837109104,0.0527788115084328,0.0577500550902252,0.6852579193156655,0.0365458505048279,0.861863118359222,0.6599225582177642,0.0559461534604363,0.99167203711178,0.6992099150887141,0.9931398649109968,0.1225623686787213,0.043113127598787,0.0385784388963344,0.4504123779781649,1.0,0.775305162127245,0.6107290268577419,0.0997237216979785,0.9598961669648616,0.5238188580285736,0.3949135860462364,0.2265707014461629,0.1490541582135293,0.6855668686206009,0.7469026934716738,0.0026725531714144,0.2047320903173447,0.9166980222643086,0.46,8345
0,0,0.2360170637269782,0.2770052986917494,-0.2612281054222456,-0.9911836220114464,0.2032370658429277,0.954432949220787,-0.7380036440537843,0.8474927947885247,0.7873628239617391,0.1244580579393063,0.339930217814807,-0.4637027208299609,0.1537989650759936,-0.5246142886838562,-0.7331335864518205,0.1754162853737,-0.8833964083123277,0.990340529103426,-0.1352300303587788,-0.952451716605603,-0.4097540856009135,-0.5102145700456617,0.1610520641916651,0.500458007774899,-0.0557756217385347,-0.919249269521583,0.8350540185499722,0.9703054303227026,0.8692028360815574,0.32043114507105,0.981371014226274,0.6110268227464563,0.1791652436865257,-0.4603175197551018,0.9003910822383512,-0.7260621596499979,-0.2242193108897758,-0.763421200859727,0.865677304454017,0.988936470627674,-0.3611568858690662,-0.5409953835016094,-0.8180197539180145,0.7016750741718346,0.0642901279870411,0.5278174476674349,-0.8943730828086908,-0.843977174149891,-0.7455207151607475,0.5380473537762112,-0.7501977589801552,-0.085792048123044,-0.029619903627895,-0.5115416095790546,0.3971330013180738,-0.966370837929346,-0.0508640427716045,-0.4575948304904814,0.8635933357379783,0.0878303391043402,0.2861413943654891,0.0068994695998125,0.413977117690314,0.4016652971411569,0.98586523246028,0.205372935582495,0.1519815404951644,0.8311218076473036,0.1748661842421688,0.1018231820435602,0.917695456139882,0.3149439190853493,0.7781635098916702,0.1859609714589567,0.92639593405792,0.2615668644202357,0.9743131434292208,0.2301332177998587,0.4308396037467718,0.9048204273405256,0.9920300202450716,0.8588719736210323,0.8551187194164196,0.25512796777925,0.9955959447346407,0.6539812042695141,0.124525680483695,0.8768483478617589,0.0654353547734342,0.3722535719786684,0.3210773678842483,0.5144517448885859,0.0914212229317209,0.983114283525549,1.0,0.5074010338103301,0.001360771233954,0.7834459334229384,0.5426031682964026,0.902872737049053,0.2536917223818158,0.9417623027157704,0.9405873609564176,0.6117637546884743,0.9918206086684968,0.0080987748929732,0.8375606631520162,0.1821672084112977,0.1839243320902456,0.0573779837109104,0.0527788115084328,0.0577500550902252,0.6852579193156655,0.0365458505048279,0.861863118359222,0.6599225582177642,0.0559461534604363,0.99167203711178,0.6992099150887141,0.9931398649109968,0.1225623686787213,0.043113127598787,0.0385784388963344,0.4504123779781649,1.0,0.775305162127245,0.6107290268577419,0.0997237216979785,0.9598961669648616,0.5238188580285736,0.3949135860462364,0.2265707014461629,0.1490541582135293,0.6855668686206009,0.7469026934716738,0.0026725531714144,0.2047320903173447,0.9166980222643086,0.46,8443
0,0,0.2360170637269782,0.2770052986917494,-0.2612281054222456,-0.9911836220114464,0.2032370658429277,0.954432949220787,-0.7380036440537843,0.8474927947885247,0.7873628239617391,0.1244580579393063,0.339930217814807,-0.4637027208299609,0.1537989650759936,-0.5246142886838562,-0.7331335864518205,0.1754162853737,-0.8833964083123277,0.990340529103426,-0.1352300303587788,-0.952451716605603,-0.4097540856009135,-0.5102145700456617,0.1610520641916651,0.500458007774899,-0.0557756217385347,-0.919249269521583,0.8350540185499722,0.9703054303227026,0.8692028360815574,0.32043114507105,0.981371014226274,0.6110268227464563,0.1791652436865257,-0.4603175197551018,0.9003910822383512,-0.7260621596499979,-0.2242193108897758,-0.763421200859727,0.865677304454017,0.988936470627674,-0.3611568858690662,-0.5409953835016094,-0.8180197539180145,0.7016750741718346,0.0642901279870411,0.5278174476674349,-0.8943730828086908,-0.843977174149891,-0.7455207151607475,0.5380473537762112,-0.7501977589801552,-0.085792048123044,-0.029619903627895,-0.5115416095790546,0.3971330013180738,-0.966370837929346,-0.0508640427716045,-0.4575948304904814,0.8635933357379783,0.0878303391043402,0.2861413943654891,0.0068994695998125,0.413977117690314,0.4016652971411569,0.98586523246028,0.205372935582495,0.1519815404951644,0.8311218076473036,0.1748661842421688,0.1018231820435602,0.917695456139882,0.3149439190853493,0.7781635098916702,0.1859609714589567,0.92639593405792,0.2615668644202357,0.9743131434292208,0.2301332177998587,0.4308396037467718,0.9048204273405256,0.9920300202450716,0.8588719736210323,0.8551187194164196,0.25512796777925,0.9955959447346407,0.6539812042695141,0.124525680483695,0.8768483478617589,0.0654353547734342,0.3722535719786684,0.3210773678842483,0.5144517448885859,0.0914212229317209,0.983114283525549,1.0,0.5074010338103301,0.001360771233954,0.7834459334229384,0.5426031682964026,0.902872737049053,0.2536917223818158,0.9417623027157704,0.9405873609564176,0.6117637546884743,0.9918206086684968,0.0080987748929732,0.8375606631520162,0.1821672084112977,0.1839243320902456,0.0573779837109104,0.0527788115084328,0.0577500550902252,0.6852579193156655,0.0365458505048279,0.861863118359222,0.6599225582177642,0.0559461534604363,0.99167203711178,0.6992099150887141,0.9931398649109968,0.1225623686787213,0.043113127598787,0.0385784388963344,0.4504123779781649,1.0,0.775305162127245,0.6107290268577419,0.0997237216979785,0.9598961669648616,0.5238188580285736,0.3949135860462364,0.2265707014461629,0.1490541582135293,0.6855668686206009,0.7469026934716738,0.0026725531714144,0.2047320903173447,0.9166980222643086,0.46,8543
0,0,0.2360170637269782,0.2770052986917494,-0.2612281054222456,-0.9911836220114464,0.2032370658429277,0.954432949220787,-0.7380036440537843,0.8474927947885247,0.7873628239617391,0.1244580579393063,0.339930217814807,-0.4637027208299609,0.1537989650759936,-0.5246142886838562,-0.7331335864518205,0.1754162853737,-0.8833964083123277,0.990340529103426,-0.1352300303587788,-0.952451716605603,-0.4097540856009135,-0.5102145700456617,0.1610520641916651,0.500458007774899,-0.0557756217385347,-0.919249269521583,0.8350540185499722,0.9703054303227026,0.8692028360815574,0.32043114507105,0.981371014226274,0.6110268227464563,0.1791652436865257,-0.4603175197551018,0.9003910822383512,-0.7260621596499979,-0.2242193108897758,-0.763421200859727,0.865677304454017,0.988936470627674,-0.3611568858690662,-0.5409953835016094,-0.8180197539180145,0.7016750741718346,0.0642901279870411,0.5278174476674349,-0.8943730828086908,-0.843977174149891,-0.7455207151607475,0.5380473537762112,-0.7501977589801552,-0.085792048123044,-0.029619903627895,-0.5115416095790546,0.3971330013180738,-0.966370837929346,-0.0508640427716045,-0.4575948304904814,0.8635933357379783,0.0878303391043402,0.2861413943654891,0.0068994695998125,0.413977117690314,0.4016652971411569,0.98586523246028,0.205372935582495,0.1519815404951644,0.8311218076473036,0.1748661842421688,0.1018231820435602,0.917695456139882,0.3149439190853493,0.7781635098916702,0.1859609714589567,0.92639593405792,0.2615668644202357,0.9743131434292208,0.2301332177998587,0.4308396037467718,0.9048204273405256,0.9920300202450716,0.8588719736210323,0.8551187194164196,0.25512796777925,0.9955959447346407,0.6539812042695141,0.124525680483695,0.8768483478617589,0.0654353547734342,0.3722535719786684,0.3210773678842483,0.5144517448885859,0.0914212229317209,0.983114283525549,1.0,0.5074010338103301,0.001360771233954,0.7834459334229384,0.5426031682964026,0.902872737049053,0.2536917223818158,0.9417623027157704,0.9405873609564176,0.6117637546884743,0.9918206086684968,0.0080987748929732,0.8375606631520162,0.1821672084112977,0.1839243320902456,0.0573779837109104,0.0527788115084328,0.0577500550902252,0.6852579193156655,0.0365458505048279,0.861863118359222,0.6599225582177642,0.0559461534604363,0.99167203711178,0.6992099150887141,0.9931398649109968,0.1225623686787213,0.043113127598787,0.0385784388963344,0.4504123779781649,1.0,0.775305162127245,0.6107290268577419,0.0997237216979785,0.9598961669648616,0.5238188580285736,0.3949135860462364,0.2265707014461629,0.1490541582135293,0.6855668686206009,0.7469026934716738,0.0026725531714144,0.2047320903173447,0.9166980222643086,0.46,8640
