,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,5764
0,0,-0.68913900425894,-0.9359613163650564,-0.8646309194760777,0.1820586914104603,-0.7229576678749279,0.3061463187456568,0.8938961866565267,-0.8648912707800209,0.832718865306928,-0.7341298675198678,-0.9754969877425348,-0.5019812041036649,1.0,-0.2778428583284891,-0.7343812687820868,-0.5230762012897074,0.0146099489149376,-0.6152233258304971,0.6493242614189534,0.0669446754551524,0.6522280954660178,0.0235938045173292,0.0213549279780516,0.703114923896011,0.0274074498478769,0.2935873693757906,0.9657494727074982,0.9284389835058594,0.0919683207897534,0.2950088828948852,0.470798074511711,0.264632631110243,0.1067472968735174,0.5685678782840009,0.0320951254331627,1.0,0.610019032081542,0.1969403636368227,0.4562354732802943,0.0611424359498009,0.8090881430021268,0.0,0.8055862755555848,0.2535790571417265,0.8176364649193483,0.3025895765663292,0.6830864759532332,0.5946221590289484,0.2877148631031744,0.0214903930520054,0.3283892335665144,0.0037024437155233,0.8098900039367127,0.0066657913282452,0.61,582
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,5860
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,5955
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,6049
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,6146
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,6243
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,6342
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,6440
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,6537
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,6634
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,6732
0,0,-0.68913900425894,-0.9359613163650564,-0.8646309194760777,0.1820586914104603,-0.7229576678749279,0.3061463187456568,0.8938961866565267,-0.8648912707800209,0.832718865306928,-0.7341298675198678,-0.9754969877425348,-0.5019812041036649,1.0,-0.2778428583284891,-0.7343812687820868,-0.5230762012897074,0.0146099489149376,-0.6152233258304971,0.6493242614189534,0.0669446754551524,0.6522280954660178,0.0235938045173292,0.0213549279780516,0.703114923896011,0.0274074498478769,0.2935873693757906,0.9657494727074982,0.9284389835058594,0.0919683207897534,0.2950088828948852,0.470798074511711,0.264632631110243,0.1067472968735174,0.5685678782840009,0.0320951254331627,1.0,0.610019032081542,0.1969403636368227,0.4562354732802943,0.0611424359498009,0.8090881430021268,0.0,0.8055862755555848,0.2535790571417265,0.8176364649193483,0.3025895765663292,0.6830864759532332,0.5946221590289484,0.2877148631031744,0.0214903930520054,0.3283892335665144,0.0037024437155233,0.8098900039367127,0.0066657913282452,0.61,680
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,6829
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,6925
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,7025
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,7124
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,7223
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,7321
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,7418
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,7517
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,7611
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,7708
0,0,-0.68913900425894,-0.9359613163650564,-0.8646309194760777,0.1820586914104603,-0.7229576678749279,0.3061463187456568,0.8938961866565267,-0.8648912707800209,0.832718865306928,-0.7341298675198678,-0.9754969877425348,-0.5019812041036649,1.0,-0.2778428583284891,-0.7343812687820868,-0.5230762012897074,0.0146099489149376,-0.6152233258304971,0.6493242614189534,0.0669446754551524,0.6522280954660178,0.0235938045173292,0.0213549279780516,0.703114923896011,0.0274074498478769,0.2935873693757906,0.9657494727074982,0.9284389835058594,0.0919683207897534,0.2950088828948852,0.470798074511711,0.264632631110243,0.1067472968735174,0.5685678782840009,0.0320951254331627,1.0,0.610019032081542,0.1969403636368227,0.4562354732802943,0.0611424359498009,0.8090881430021268,0.0,0.8055862755555848,0.2535790571417265,0.8176364649193483,0.3025895765663292,0.6830864759532332,0.5946221590289484,0.2877148631031744,0.0214903930520054,0.3283892335665144,0.0037024437155233,0.8098900039367127,0.0066657913282452,0.61,774
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,7806
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,7904
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,8002
