,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,8248
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,8346
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,8445
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,8541
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,8639
0,0,-0.0223879120988671,-0.5303594341156189,-0.6001088674047063,-0.0802079400616066,0.000101155211359,-1.0,-0.7230850935444456,-0.6519517889429426,0.1674628224753162,0.2239074808246576,0.5564631211446935,0.2543284452342383,0.4273845384944405,0.14775678818705,-0.3561136169498656,-0.725678591561022,1.0,-0.2198769388254997,-0.4771210633591296,0.3322222741248268,-0.7034328971258947,-0.369714784706272,-0.5479915720942024,-0.9586308529333244,-0.6127255785274047,-0.4871016329425244,0.437806267178533,0.6080442835177124,0.056871638399872,-0.6672576487600923,-0.6120971910535409,-0.105948865334358,-0.648252013850316,-0.019728293084021,0.5343406415300674,-0.208264533495274,0.7712178999491354,-0.325461798069798,-0.7581456631312175,-1.0,0.6418213455032438,1.0,-0.4685059222964108,-0.3286902921427147,0.6554181883556265,0.4442346895688445,-0.6780948118172923,-0.7540185831120598,0.4135943761866228,0.9629757825400466,0.6061881227722914,-0.7364582270545967,0.2685188112947281,-0.2561220229407228,0.4047986385244497,-0.5567838225729261,0.2116091029074944,-0.7647895518020205,-0.3188264876266362,0.358137044512923,0.7288209584360605,0.262615408523979,0.8094607662104655,0.1129552857638352,0.2881372013325511,0.3161312522972349,0.6836049254316219,0.9328339795545249,0.7831937947781371,0.2030953969529783,0.6261420570110064,0.0886827503186539,0.8287692181643672,0.5614222744486589,0.2908500241623796,0.1825211209320219,0.4584037405662876,0.3360410019553225,0.7129378046467348,0.6645096778950625,0.166528072610389,0.2424148268940954,0.7633824600952748,0.9168105385158066,0.6948899353901062,0.2782446522392375,0.5617594717597038,0.7179676872269545,0.1225823311051402,0.0585595846271074,0.6129486705741466,0.1057815091366425,0.1202531983022529,0.1092561950404832,0.6644313160023309,0.5917968293136971,0.4216398785803328,0.5626065747628459,0.5125565179109145,0.3497616221647358,0.2388403993394759,0.6385890403599171,0.5568319598191824,0.4000669412640323,0.9016768303724638,0.0109085672992635,0.8445482680161714,0.5643349433741087,0.9354605604340078,0.6595495076877393,0.1923393408113953,0.5247848398851684,0.0799739983452393,0.8815583530031993,0.5887043756248675,0.2027988751918433,0.5162715669874723,0.2787501598679875,0.8760658193441211,0.5039358786680379,0.0623005283078793,0.0162501033028,0.0843179289210242,0.2342070380420736,0.0783023798598818,0.268590061609463,0.0736881317462373,0.6590743976365993,0.7758180691188682,0.4740801743324812,0.856521727172486,0.1268715840198376,0.3728579760188119,0.1467613449691054,0.5746660819716853,0.208184216706119,0.3261128549214514,0.7510094188730514,0.58,869
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,8739
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,8839
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,8935
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,9033
