,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,5349
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,5448
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,5541
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,5638
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,5736
0,0,-0.6740778511744261,-0.9313241053620768,0.3666631497439478,-0.046695263444856,0.4695047460500305,0.6219135338077999,-0.8104465219580828,0.5239546996189968,0.0072474285686803,0.3378053017973881,0.4833562266783002,-0.7291666440948579,0.253824722030848,0.9765671188190757,0.7968261289643892,0.7098234351868933,0.9952592446213824,-0.1487387442964995,0.7964940358951536,0.7224647774090172,0.1056125546659555,0.2862272946264695,0.8065314793716131,0.2910668379684895,0.3584486090531583,0.6338769607275629,0.0893522207342717,0.3216226841823736,0.601776373563072,0.5516154793525333,0.427496805067755,0.4672944383298052,0.5644742471898485,0.0238011883740296,0.1875186937467164,0.6661546800713126,0.1080446078691655,0.7417859428707287,0.0917327970506862,0.599998917366633,0.6654439332623074,0.848088987782439,0.5988592712655493,0.0765904043002962,0.1577730884156746,0.6531715699772727,0.9727430112434235,0.3815634363842856,0.0469885779826396,0.5955673440931181,0.029046739679344,0.3579254736799538,0.1889329923855803,0.7655487712337755,0.2505440647557438,0.3715209721783393,0.9855455942701008,0.2094490627335286,0.1586324534804859,0.8001351166539322,0.62,574
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,5831
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,5929
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,6028
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,6122
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,6221
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,6320
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,6419
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,6516
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,6613
0,0,-0.6740778511744261,-0.9313241053620768,0.3666631497439478,-0.046695263444856,0.4695047460500305,0.6219135338077999,-0.8104465219580828,0.5239546996189968,0.0072474285686803,0.3378053017973881,0.4833562266783002,-0.7291666440948579,0.253824722030848,0.9765671188190757,0.7968261289643892,0.7098234351868933,0.9952592446213824,-0.1487387442964995,0.7964940358951536,0.7224647774090172,0.1056125546659555,0.2862272946264695,0.8065314793716131,0.2910668379684895,0.3584486090531583,0.6338769607275629,0.0893522207342717,0.3216226841823736,0.601776373563072,0.5516154793525333,0.427496805067755,0.4672944383298052,0.5644742471898485,0.0238011883740296,0.1875186937467164,0.6661546800713126,0.1080446078691655,0.7417859428707287,0.0917327970506862,0.599998917366633,0.6654439332623074,0.848088987782439,0.5988592712655493,0.0765904043002962,0.1577730884156746,0.6531715699772727,0.9727430112434235,0.3815634363842856,0.0469885779826396,0.5955673440931181,0.029046739679344,0.3579254736799538,0.1889329923855803,0.7655487712337755,0.2505440647557438,0.3715209721783393,0.9855455942701008,0.2094490627335286,0.1586324534804859,0.8001351166539322,0.62,668
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,6709
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,6807
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,6905
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,7005
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,7105
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,7203
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,7301
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,7398
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,7497
