,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44168
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44179
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44190
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44200
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44210
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44221
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44231
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44241
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44252
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44263
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44274
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44284
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44304
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44315
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44326
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44336
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44346
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44356
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44367
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44378
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44388
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44398
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44408
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,44418
