,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6460340287040102,0.1522742796718794,0.6310775764103661,0.1636496379485242,0.6332746208078442,-0.913143561473213,0.9332167882110806,-0.8867735193520238,-0.9364571674857476,0.6017863515118604,-0.4930672846201032,0.6510106688420677,-0.4445761960079001,0.0905821012353218,0.3035774229066635,-0.4369639249540792,-0.0529768317763633,-0.4061999250764794,0.9459126190898046,0.0424923207568537,0.0869212946503748,0.1963718100160465,0.2416383428584734,0.8093314396402582,0.9707703075927392,0.058041164711275,0.6862905244302682,0.4422840402933505,0.8545631138830211,0.6034211912069755,0.0801306317129741,0.2297323744786765,0.0086426337439757,0.6720725632285801,0.3754571469824567,0.6098733224881803,0.0290532685153533,0.1328765731605929,0.3659646416275975,0.0563435033123481,0.970075073343298,0.7322779262591418,0.4804196358124464,0.5501095216416935,0.8479202333550906,0.4960363558058525,0.9509380729963324,0.9329022165348826,0.5914212477645892,0.0346691497575057,0.2979540338620876,0.0411310517780518,0.7493587374777414,0.3156204138992953,0.24,585
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,5909
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,6006
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,6103
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,6200
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,6295
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,6395
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,6493
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,6587
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,6684
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,6781
0,0,-0.6460340287040102,0.1522742796718794,0.6310775764103661,0.1636496379485242,0.6406648239201729,0.1224168132461057,0.9332167882110806,-0.8867735193520238,-0.9364571674857476,0.6017863515118604,-0.4930672846201032,0.6510106688420677,0.5180586545779109,0.0905821012353218,0.3035774229066635,-0.4369639249540792,-0.0529768317763633,-0.4061999250764794,0.9459126190898046,0.0424923207568537,0.0869212946503748,0.1963718100160465,0.2416383428584734,0.8065304242610195,0.9707703075927392,0.058041164711275,0.6995945632235757,0.4422840402933505,0.8545631138830211,0.6034211912069755,0.0801306317129741,0.2575356938827584,0.0086426337439757,0.6720725632285801,0.3754571469824567,0.6098733224881803,0.0290532685153533,0.4812620749386936,0.3660211549678551,0.0436882992290765,0.970075073343298,0.7322779262591418,0.4804196358124464,0.96233507623696,0.8502816096545904,0.4960363558058525,0.958275720895829,0.8036314652695329,0.5914212477645892,0.0346691497575057,0.2979540338620876,0.0429246288489054,0.9137804641461992,0.3156204138992953,0.23,681
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,6882
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,6981
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,7078
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,7172
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,7266
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,7365
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,7463
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,7560
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,7658
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,7755
0,0,-0.7937283047831583,0.1532546279063379,0.7370732972718058,0.1405478039082599,0.6417431808750229,0.4433939846062813,0.9931940207186772,-0.0089299303379868,-1.0,0.7304850954878319,-0.6803132483801236,0.6977214341787453,0.7083123353741482,0.0930486141342004,0.3015545522336965,-0.3956733394574605,-0.3672635915431825,-0.4081286897196718,0.8734966934198156,0.0161799719717504,0.0551762221078597,0.114234606697458,0.2346451180146421,0.955625993563234,1.0,0.1080145563429685,0.7131645386023823,0.4969442675753568,0.934476719363289,0.6392628502909102,0.0001,0.2184679943749895,0.0020666672270232,1.0,0.3192215154647885,0.928087905636496,0.0176901114692468,0.4703062699513761,0.3603345061244193,0.00889933707684,0.9748859721089768,0.7339688160774527,0.8878616177569716,0.943238904074586,0.9769142359823856,0.5104303269601175,0.9988187944000174,0.9960575363221902,0.930617770409795,0.0,0.4585210448473066,0.0284522882718517,0.7623181410745185,0.31241208537156,0.22,779
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,7851
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,7950
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,8050
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,8146
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,8245
