,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,36855
0,0,-0.307107386922002,0.2623950106145097,-0.8092173070609804,-0.9369681940497336,-0.8700172988593367,0.496632802296008,0.3753442770297177,-0.7805820072233675,-0.336622863659352,-0.7344172563912552,0.0293716309644811,0.1991604843397998,-0.0646068232172102,-0.6004960170881606,0.1746268923834923,0.3264413433379526,-0.4420600705162149,-0.240272351884091,0.7759058819094943,-0.3039906707597031,0.2748216269652546,0.2138267125869739,0.0560950646621746,0.3201792321011661,0.830886000529192,0.4529686724582482,0.9599173954000404,0.0001,0.0672476521798,0.6812566967834985,0.2164655444199445,0.1329396919760215,0.908018944553078,0.4065146708980064,0.0001,0.6968301456330328,0.0679878757099033,0.2622448293326788,0.5272833505424427,0.2782342481700333,0.2860425866447604,0.1935571360566511,0.0862971647400425,0.0528656362584574,0.1931814215359169,0.1611434727477785,0.0519930933833687,0.1610797945230654,0.673889441233032,0.2131342218699988,0.6684245191444684,0.2038799822182739,0.0874422802584142,0.4954942975839149,0.233010596569908,1.0,0.197389876300657,0.5064761613299402,0.2356847097212681,0.3940509719723732,0.65,3694
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,36956
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,37053
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,37149
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,37248
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,37342
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,37438
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,37535
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,37631
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,37732
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,37831
0,0,-0.307107386922002,0.2623950106145097,-0.8092173070609804,-0.9369681940497336,-0.8700172988593367,0.496632802296008,0.3753442770297177,-0.7805820072233675,-0.336622863659352,-0.7344172563912552,0.0293716309644811,0.1991604843397998,-0.0646068232172102,-0.6004960170881606,0.1746268923834923,0.3264413433379526,-0.4420600705162149,-0.240272351884091,0.7759058819094943,-0.3039906707597031,0.2748216269652546,0.2138267125869739,0.0560950646621746,0.3201792321011661,0.830886000529192,0.4529686724582482,0.9599173954000404,0.0001,0.0672476521798,0.6812566967834985,0.2164655444199445,0.1329396919760215,0.908018944553078,0.4065146708980064,0.0001,0.6968301456330328,0.0679878757099033,0.2622448293326788,0.5272833505424427,0.2782342481700333,0.2860425866447604,0.1935571360566511,0.0862971647400425,0.0528656362584574,0.1931814215359169,0.1611434727477785,0.0519930933833687,0.1610797945230654,0.673889441233032,0.2131342218699988,0.6684245191444684,0.2038799822182739,0.0874422802584142,0.4954942975839149,0.233010596569908,1.0,0.197389876300657,0.5064761613299402,0.2356847097212681,0.3940509719723732,0.65,3791
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,37927
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,38021
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,38119
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,38215
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,38313
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,38408
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,38507
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,38601
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,38696
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,38791
0,0,-0.307107386922002,0.2623950106145097,-0.8092173070609804,-0.9369681940497336,-0.8700172988593367,0.496632802296008,0.3753442770297177,-0.7805820072233675,-0.336622863659352,-0.7344172563912552,0.0293716309644811,0.1991604843397998,-0.0646068232172102,-0.6004960170881606,0.1746268923834923,0.3264413433379526,-0.4420600705162149,-0.240272351884091,0.7759058819094943,-0.3039906707597031,0.2748216269652546,0.2138267125869739,0.0560950646621746,0.3201792321011661,0.830886000529192,0.4529686724582482,0.9599173954000404,0.0001,0.0672476521798,0.6812566967834985,0.2164655444199445,0.1329396919760215,0.908018944553078,0.4065146708980064,0.0001,0.6968301456330328,0.0679878757099033,0.2622448293326788,0.5272833505424427,0.2782342481700333,0.2860425866447604,0.1935571360566511,0.0862971647400425,0.0528656362584574,0.1931814215359169,0.1611434727477785,0.0519930933833687,0.1610797945230654,0.673889441233032,0.2131342218699988,0.6684245191444684,0.2038799822182739,0.0874422802584142,0.4954942975839149,0.233010596569908,1.0,0.197389876300657,0.5064761613299402,0.2356847097212681,0.3940509719723732,0.65,3886
