,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,5340
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,5436
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,5533
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,5632
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,5730
0,0,0.8649134572554823,-0.8878417649395751,-0.2987113749372507,0.9780642295908786,0.3844065402590053,0.4764287201472119,-0.5252032214922477,0.1182396930248079,-0.5564699978480017,0.345458805793261,0.0914058082764113,0.3158415780266919,-0.6258860450980113,-0.1060021383509022,-0.6280943665518679,0.557171929131161,-0.9406000508221786,0.1078863531498665,-0.724776737475499,-0.211534941544386,0.4716116392925409,0.1568838472186467,0.5408210905549615,0.8341867963730821,0.6086503560978008,0.2050363016817675,0.454308369868412,0.0750789735882628,0.7315446616744018,0.8942616614955041,0.0692579627531791,0.5451354775995796,0.8130152496889689,0.8570298018556691,0.1751880209904398,0.1331317302958068,0.8969996854506193,0.9286201166909248,0.1356108560793979,0.7863249423542353,0.1154156252234995,0.2275468801055213,0.9659995314316931,0.4460762502660215,0.1365642311701497,0.5296158978192894,0.0118274341022608,0.956333655109784,0.7663778040186711,0.653224017048523,0.6429096758728967,0.664181976611674,0.1935390241188758,0.6767199068216156,0.9213719211697848,0.1896316758369469,0.7028261956143144,0.7818517351668235,0.599242027529018,0.5407835910677966,0.61,582
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,5828
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,5928
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,6027
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,6124
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,6222
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,6322
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,6420
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,6518
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,6615
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,6713
0,0,0.8649134572554823,-0.8878417649395751,-0.2987113749372507,0.9780642295908786,0.3844065402590053,0.4764287201472119,-0.5252032214922477,0.1182396930248079,-0.5564699978480017,0.345458805793261,0.0914058082764113,0.3158415780266919,-0.6258860450980113,-0.1060021383509022,-0.6280943665518679,0.557171929131161,-0.9406000508221786,0.1078863531498665,-0.724776737475499,-0.211534941544386,0.4716116392925409,0.1568838472186467,0.5408210905549615,0.8341867963730821,0.6086503560978008,0.2050363016817675,0.454308369868412,0.0750789735882628,0.7315446616744018,0.8942616614955041,0.0692579627531791,0.5451354775995796,0.8130152496889689,0.8570298018556691,0.1751880209904398,0.1331317302958068,0.8969996854506193,0.9286201166909248,0.1356108560793979,0.7863249423542353,0.1154156252234995,0.2275468801055213,0.9659995314316931,0.4460762502660215,0.1365642311701497,0.5296158978192894,0.0118274341022608,0.956333655109784,0.7663778040186711,0.653224017048523,0.6429096758728967,0.664181976611674,0.1935390241188758,0.6767199068216156,0.9213719211697848,0.1896316758369469,0.7028261956143144,0.7818517351668235,0.599242027529018,0.5407835910677966,0.61,677
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,6809
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,6909
0,0,-0.1636217649993816,0.0525165426347032,-0.2623223276708833,0.6631291756556406,-0.0284849131970959,0.4409012839961944,-0.354408087493066,-0.2903183489042724,0.6951851677915306,0.1403181502508561,-0.0534757775714052,0.3151705689175104,-0.4078592753236033,-0.841911046750387,-0.6491804987899298,-0.6001753011963165,-0.9086674372556462,-0.0957062074536912,-0.7195807824585571,0.4678715677432229,0.4943876605551242,0.1552998968109879,0.5554303795450444,0.997428491346622,0.3544553980774045,0.2970533739163365,0.5281837078625782,0.1030235157675247,0.7522634309141277,0.9014367446221424,0.2623953467407502,0.5448227709329013,0.8285682522847567,0.3920200280666093,0.2510247641120074,0.9955328053441256,0.0499276679185412,0.6885094702899908,0.1390025138291363,0.9806616363630232,0.0378851547344997,0.0806892733726277,0.8257825310078732,0.9328339793379244,0.1130380904561206,0.4997247681767876,0.0119466918532464,0.8959158093029752,0.7834474892447763,0.5333438752149142,0.626209498206419,0.707108306001653,0.1428133411817972,0.5482261910775701,0.3958065185766727,0.8621627359286144,0.7467164360692313,0.7322359234625285,0.4923137502352072,0.5269230109367978,0.24,7007
0,0,-0.1636217649993816,0.0525165426347032,-0.2623223276708833,0.6631291756556406,-0.0284849131970959,0.4409012839961944,-0.354408087493066,-0.2903183489042724,0.6951851677915306,0.1403181502508561,-0.0534757775714052,0.3151705689175104,-0.4078592753236033,-0.841911046750387,-0.6491804987899298,-0.6001753011963165,-0.9086674372556462,-0.0957062074536912,-0.7195807824585571,0.4678715677432229,0.4943876605551242,0.1552998968109879,0.5554303795450444,0.997428491346622,0.3544553980774045,0.2970533739163365,0.5281837078625782,0.1030235157675247,0.7522634309141277,0.9014367446221424,0.2623953467407502,0.5448227709329013,0.8285682522847567,0.3920200280666093,0.2510247641120074,0.9955328053441256,0.0499276679185412,0.6885094702899908,0.1390025138291363,0.9806616363630232,0.0378851547344997,0.0806892733726277,0.8257825310078732,0.9328339793379244,0.1130380904561206,0.4997247681767876,0.0119466918532464,0.8959158093029752,0.7834474892447763,0.5333438752149142,0.626209498206419,0.707108306001653,0.1428133411817972,0.5482261910775701,0.3958065185766727,0.8621627359286144,0.7467164360692313,0.7322359234625285,0.4923137502352072,0.5269230109367978,0.24,7104
0,0,-0.1636217649993816,0.0525165426347032,-0.2623223276708833,0.6631291756556406,-0.0284849131970959,0.4409012839961944,-0.354408087493066,-0.2903183489042724,0.6951851677915306,0.1403181502508561,-0.0534757775714052,0.3151705689175104,-0.4078592753236033,-0.841911046750387,-0.6491804987899298,-0.6001753011963165,-0.9086674372556462,-0.0957062074536912,-0.7195807824585571,0.4678715677432229,0.4943876605551242,0.1552998968109879,0.5554303795450444,0.997428491346622,0.3544553980774045,0.2970533739163365,0.5281837078625782,0.1030235157675247,0.7522634309141277,0.9014367446221424,0.2623953467407502,0.5448227709329013,0.8285682522847567,0.3920200280666093,0.2510247641120074,0.9955328053441256,0.0499276679185412,0.6885094702899908,0.1390025138291363,0.9806616363630232,0.0378851547344997,0.0806892733726277,0.8257825310078732,0.9328339793379244,0.1130380904561206,0.4997247681767876,0.0119466918532464,0.8959158093029752,0.7834474892447763,0.5333438752149142,0.626209498206419,0.707108306001653,0.1428133411817972,0.5482261910775701,0.3958065185766727,0.8621627359286144,0.7467164360692313,0.7322359234625285,0.4923137502352072,0.5269230109367978,0.24,7197
0,0,-0.1636217649993816,0.0525165426347032,-0.2623223276708833,0.6631291756556406,-0.0284849131970959,0.4409012839961944,-0.354408087493066,-0.2903183489042724,0.6951851677915306,0.1403181502508561,-0.0534757775714052,0.3151705689175104,-0.4078592753236033,-0.841911046750387,-0.6491804987899298,-0.6001753011963165,-0.9086674372556462,-0.0957062074536912,-0.7195807824585571,0.4678715677432229,0.4943876605551242,0.1552998968109879,0.5554303795450444,0.997428491346622,0.3544553980774045,0.2970533739163365,0.5281837078625782,0.1030235157675247,0.7522634309141277,0.9014367446221424,0.2623953467407502,0.5448227709329013,0.8285682522847567,0.3920200280666093,0.2510247641120074,0.9955328053441256,0.0499276679185412,0.6885094702899908,0.1390025138291363,0.9806616363630232,0.0378851547344997,0.0806892733726277,0.8257825310078732,0.9328339793379244,0.1130380904561206,0.4997247681767876,0.0119466918532464,0.8959158093029752,0.7834474892447763,0.5333438752149142,0.626209498206419,0.707108306001653,0.1428133411817972,0.5482261910775701,0.3958065185766727,0.8621627359286144,0.7467164360692313,0.7322359234625285,0.4923137502352072,0.5269230109367978,0.24,7292
0,0,-0.1636217649993816,0.0525165426347032,-0.2623223276708833,0.6631291756556406,-0.0284849131970959,0.4409012839961944,-0.354408087493066,-0.2903183489042724,0.6951851677915306,0.1403181502508561,-0.0534757775714052,0.3151705689175104,-0.4078592753236033,-0.841911046750387,-0.6491804987899298,-0.6001753011963165,-0.9086674372556462,-0.0957062074536912,-0.7195807824585571,0.4678715677432229,0.4943876605551242,0.1552998968109879,0.5554303795450444,0.997428491346622,0.3544553980774045,0.2970533739163365,0.5281837078625782,0.1030235157675247,0.7522634309141277,0.9014367446221424,0.2623953467407502,0.5448227709329013,0.8285682522847567,0.3920200280666093,0.2510247641120074,0.9955328053441256,0.0499276679185412,0.6885094702899908,0.1390025138291363,0.9806616363630232,0.0378851547344997,0.0806892733726277,0.8257825310078732,0.9328339793379244,0.1130380904561206,0.4997247681767876,0.0119466918532464,0.8959158093029752,0.7834474892447763,0.5333438752149142,0.626209498206419,0.707108306001653,0.1428133411817972,0.5482261910775701,0.3958065185766727,0.8621627359286144,0.7467164360692313,0.7322359234625285,0.4923137502352072,0.5269230109367978,0.24,7389
0,0,-0.1636217649993816,0.0525165426347032,-0.2623223276708833,0.6631291756556406,-0.0284849131970959,0.4409012839961944,-0.354408087493066,-0.2903183489042724,0.6951851677915306,0.1403181502508561,-0.0534757775714052,0.3151705689175104,-0.4078592753236033,-0.841911046750387,-0.6491804987899298,-0.6001753011963165,-0.9086674372556462,-0.0957062074536912,-0.7195807824585571,0.4678715677432229,0.4943876605551242,0.1552998968109879,0.5554303795450444,0.997428491346622,0.3544553980774045,0.2970533739163365,0.5281837078625782,0.1030235157675247,0.7522634309141277,0.9014367446221424,0.2623953467407502,0.5448227709329013,0.8285682522847567,0.3920200280666093,0.2510247641120074,0.9955328053441256,0.0499276679185412,0.6885094702899908,0.1390025138291363,0.9806616363630232,0.0378851547344997,0.0806892733726277,0.8257825310078732,0.9328339793379244,0.1130380904561206,0.4997247681767876,0.0119466918532464,0.8959158093029752,0.7834474892447763,0.5333438752149142,0.626209498206419,0.707108306001653,0.1428133411817972,0.5482261910775701,0.3958065185766727,0.8621627359286144,0.7467164360692313,0.7322359234625285,0.4923137502352072,0.5269230109367978,0.24,7483
