,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40751
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40761
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40771
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40781
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40800
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40810
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40820
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40830
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40840
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40858
0,0,-0.1618879111445316,0.1481899145621532,0.3634366899551763,-0.2113682615127609,-0.2054410525362786,0.299529695912169,0.3709828882692198,-0.4972400363078841,-0.7340409485394693,-0.892408628819883,0.5824581396213993,1.0,-0.9062548050740272,-0.9526830949121338,-0.1844419529242648,-0.0041323824824498,-0.172510168292352,0.1214257713972689,-0.8519421177047571,0.0223375024210273,0.5455734903360124,0.4432706587180441,0.9256244659485044,0.6380877548512879,0.356878643472394,0.3195568791474471,0.9845505974504678,0.9066407502253796,0.3202673077161809,0.5393767776455775,0.1053920748603921,0.7996041489146302,0.4608000065676457,0.7684978003150015,0.1897943928043705,0.325418654372802,0.4235734930600852,0.472115130089287,0.6842838321446517,0.508336231072866,0.1351253230382692,0.2647198614792434,0.0411624938053731,0.2481169053947896,0.3427425443792758,0.0051053200116411,0.1145955499427711,0.0321196792017297,0.4827936316835503,0.9001767520122388,0.4192513937216509,0.903644733275042,0.0438213313767928,0.5267880230847053,0.8137708016591446,0.3922111400751472,0.932443759936128,0.0254756969357102,0.4330284370696629,0.0461020035297341,0.71,4086
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40869
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40879
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40889
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40899
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40910
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40921
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40931
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40941
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40961
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40971
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40982
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,40992
0,0,-0.9964609516186868,-0.0708549083741735,-0.4770820169738539,-0.1089733218582935,-0.3083987578044571,0.2139309281816381,0.2955669728881188,-0.3050949208488782,-0.7472915750730101,-0.4049112693885411,0.3970789252534141,0.8330439066974616,-0.7484224343751329,-0.3636145014271812,-0.2505966274958282,-0.3829278811364445,-0.0575320110100573,0.0674905639517258,-0.0879435039678217,0.823625036929912,0.5258528694322229,0.4437794616012332,0.9330376721313408,0.6387590695824129,0.3567095272910357,0.3180835691491141,0.9847019813600966,0.910904643357943,0.3184338534304082,0.5352986818899655,0.089688870089289,0.680769435528668,0.4865991428281516,0.2956277256295109,0.3375208842072414,0.3905642770657273,0.3606564954953994,0.4929449840020755,0.6902978750449094,0.5785017701570587,0.1054713968434709,0.1210305427486876,0.0426461636610715,0.1146370432473624,0.066673956468655,0.0050973753867065,0.0667716274580365,0.0321852853340413,0.1291993701026071,0.0999958851874481,0.3911362618558446,0.8370532415631835,0.1031120650568348,0.1786305338894903,0.6744483154995153,0.3718836217797526,0.1888544622734727,0.0631183057103366,0.4361558980999383,0.0661385035830751,0.42,41007
