,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,6705
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,6803
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,6903
0,0,0.2603302877118794,-0.577877216400064,-0.549787593145979,-1.0,-0.0222250905678194,0.6896972008129423,1.0,-1.0,-0.7319232011010596,-0.2308786602227739,0.512807743520359,0.0669709123351952,0.5605398041640484,-0.0710219548608535,-0.3950306854164895,-0.7308497350988342,-0.6141401323624618,0.3578514060959072,-0.4075981907358414,0.0548427025119446,1.0,0.5863574755848707,0.5415821911895244,0.0314778096127354,0.5569653185033506,1.0,0.4272050701038271,0.0001,0.1081404435339105,0.9620650848064703,0.6710835484073319,0.0273276770013225,0.913355877305838,0.6529405340539305,0.6425124948401983,0.3764979794601024,1.0,0.5327995924358041,0.6087573770178178,0.1338350424199262,0.3536695006430828,0.147686625023191,1.0,1.0,0.5209435546698864,0.2242294297312917,0.85,693
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,7001
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,7100
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,7197
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,7295
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,7391
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,7487
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,7586
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,7681
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,7778
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,7876
0,0,-0.2393112629849992,-0.2125523691567925,-0.1431640923845721,-0.5739904343862512,0.2204988527297793,0.1498140327353712,-0.3403842757665508,0.1817785081788805,-0.0863526680891415,-0.5620621418346655,-0.1072140368353526,0.0484176239849406,-0.2825602366100652,-0.0184793425642499,0.1634983914223585,-0.204342883673364,0.6398818511143296,0.1366213507955848,-0.6815223397904787,0.0253318823546859,0.2473776094329666,0.6621991157989147,0.4419513409706926,0.4825536442602895,0.5931413083507753,0.7555665655030775,0.2490874346506599,0.8733335710748722,0.537618843830208,0.5798481913097909,0.3478506780705188,0.179252598885139,0.7631901876410981,0.4493215896643394,0.1929343209368425,0.5503551995011565,0.4902133865966754,0.9412605211211436,0.5646005540234214,0.4659654845220238,0.4050102896965574,0.1086261092808713,0.3894165022529121,0.2817282925921709,0.6343234231140779,0.66625194693224,0.82,792
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,7974
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,8071
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,8169
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,8263
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,8361
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,8454
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,8548
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,8648
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,8744
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,8842
0,0,0.963503195989387,-0.7059400559661587,-0.9213277394625164,1.0,-0.738165721678115,-0.6181862722942401,-0.7688360020375427,-0.9287016405124046,-1.0,0.0083992803245161,-0.590606115028636,1.0,0.1442767530100934,-0.4969822507774409,0.0159675226223818,-0.1582393644500368,-0.3338603514679625,-0.5345709264594838,-0.072028031212593,0.7218346626051557,0.8214211530854731,0.5937742802431065,0.9741971713707592,0.7921027429529753,0.5307898744782573,0.2829086248947671,0.6305013678861049,0.6823374724691733,0.0001,1.0,0.2055252415332114,0.3404610204445447,0.6722212123053842,0.3222536689340007,0.1657306805066306,0.6123344209648801,0.2342423112275176,1.0,0.065006329697658,0.2285419336562047,0.0912220767288262,0.0875500488023038,0.7012284784020065,0.1358745083772791,0.0,0.4013945623585997,0.71,890
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,8937
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,9038
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,9134
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,9233
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,9329
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,9424
