,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2259695718129171,-0.9503942182608476,0.1977347983457922,-0.4320415592649527,-0.4390278967884666,0.21201753894002,-0.4434604502075525,-0.1523872126400483,-0.3064063585007012,-0.7967156142948765,-0.6647074661906174,0.8836835424855527,-0.6102037758000471,-0.9080439331488306,-0.502120076027273,0.0324696381351657,-0.8236930762927456,0.6628109476301817,-0.6530755235188902,0.8002894313747565,0.2566035539429924,0.091545443303863,0.8866825549674751,0.8529358064142736,0.1567221776493385,0.1774547261270535,0.5949293655757828,0.3555317231313924,0.0568030308362108,0.0498532051791172,0.4643501240138831,0.3257609842169803,0.5210423705486545,0.721532982069373,0.0747365210805248,0.1459454636948204,0.3939776255812174,0.1736466750827029,0.432151832220213,0.316312647278165,0.0281892540651476,0.0215613012251453,0.1595761907629961,0.0779772005094875,0.6212209107203127,0.8178884829752288,0.0626903269571038,0.6541887310490269,0.1725519140737182,0.6727340662233735,0.3865924317517018,0.2267481238058238,0.2002467937444129,0.8083292889462774,0.0344589699868244,0.5544091885157334,0.5317986093648893,0.5997263033652777,0.9602798031296303,0.173745005746703,0.36,5145
0,0,0.2259695718129171,-0.9503942182608476,0.1977347983457922,-0.4320415592649527,-0.4390278967884666,0.21201753894002,-0.4434604502075525,-0.1523872126400483,-0.3064063585007012,-0.7967156142948765,-0.6647074661906174,0.8836835424855527,-0.6102037758000471,-0.9080439331488306,-0.502120076027273,0.0324696381351657,-0.8236930762927456,0.6628109476301817,-0.6530755235188902,0.8002894313747565,0.2566035539429924,0.091545443303863,0.8866825549674751,0.8529358064142736,0.1567221776493385,0.1774547261270535,0.5949293655757828,0.3555317231313924,0.0568030308362108,0.0498532051791172,0.4643501240138831,0.3257609842169803,0.5210423705486545,0.721532982069373,0.0747365210805248,0.1459454636948204,0.3939776255812174,0.1736466750827029,0.432151832220213,0.316312647278165,0.0281892540651476,0.0215613012251453,0.1595761907629961,0.0779772005094875,0.6212209107203127,0.8178884829752288,0.0626903269571038,0.6541887310490269,0.1725519140737182,0.6727340662233735,0.3865924317517018,0.2267481238058238,0.2002467937444129,0.8083292889462774,0.0344589699868244,0.5544091885157334,0.5317986093648893,0.5997263033652777,0.9602798031296303,0.173745005746703,0.36,5241
0,0,0.2259695718129171,-0.9503942182608476,0.1977347983457922,-0.4320415592649527,-0.4390278967884666,0.21201753894002,-0.4434604502075525,-0.1523872126400483,-0.3064063585007012,-0.7967156142948765,-0.6647074661906174,0.8836835424855527,-0.6102037758000471,-0.9080439331488306,-0.502120076027273,0.0324696381351657,-0.8236930762927456,0.6628109476301817,-0.6530755235188902,0.8002894313747565,0.2566035539429924,0.091545443303863,0.8866825549674751,0.8529358064142736,0.1567221776493385,0.1774547261270535,0.5949293655757828,0.3555317231313924,0.0568030308362108,0.0498532051791172,0.4643501240138831,0.3257609842169803,0.5210423705486545,0.721532982069373,0.0747365210805248,0.1459454636948204,0.3939776255812174,0.1736466750827029,0.432151832220213,0.316312647278165,0.0281892540651476,0.0215613012251453,0.1595761907629961,0.0779772005094875,0.6212209107203127,0.8178884829752288,0.0626903269571038,0.6541887310490269,0.1725519140737182,0.6727340662233735,0.3865924317517018,0.2267481238058238,0.2002467937444129,0.8083292889462774,0.0344589699868244,0.5544091885157334,0.5317986093648893,0.5997263033652777,0.9602798031296303,0.173745005746703,0.36,5337
0,0,0.2259695718129171,-0.9503942182608476,0.1977347983457922,-0.4320415592649527,-0.4390278967884666,0.21201753894002,-0.4434604502075525,-0.1523872126400483,-0.3064063585007012,-0.7967156142948765,-0.6647074661906174,0.8836835424855527,-0.6102037758000471,-0.9080439331488306,-0.502120076027273,0.0324696381351657,-0.8236930762927456,0.6628109476301817,-0.6530755235188902,0.8002894313747565,0.2566035539429924,0.091545443303863,0.8866825549674751,0.8529358064142736,0.1567221776493385,0.1774547261270535,0.5949293655757828,0.3555317231313924,0.0568030308362108,0.0498532051791172,0.4643501240138831,0.3257609842169803,0.5210423705486545,0.721532982069373,0.0747365210805248,0.1459454636948204,0.3939776255812174,0.1736466750827029,0.432151832220213,0.316312647278165,0.0281892540651476,0.0215613012251453,0.1595761907629961,0.0779772005094875,0.6212209107203127,0.8178884829752288,0.0626903269571038,0.6541887310490269,0.1725519140737182,0.6727340662233735,0.3865924317517018,0.2267481238058238,0.2002467937444129,0.8083292889462774,0.0344589699868244,0.5544091885157334,0.5317986093648893,0.5997263033652777,0.9602798031296303,0.173745005746703,0.36,5435
0,0,0.2188055295350114,-0.3366584736933387,0.1981256161315479,0.8526325711404059,-0.4259962728612712,0.2140628266136694,-0.4419139247253913,-0.234635508110103,-0.2881942659354114,-0.7963589333036245,-0.6627914263338104,0.7078537648975004,-0.6174197870528567,-0.9060018443681416,-0.5086893686832449,0.0107915069647547,-0.8253836804420532,0.6628029162202014,-0.6951302841213893,0.7984604637563663,0.2557811652428026,0.0918469513119051,0.8874378003764184,0.847602472779122,0.1566632418076233,0.1773501214406529,0.5953645826681376,0.3560569173683038,0.0569845833224763,0.0501501628294283,0.4619973838772302,0.3138001644412292,0.520313258008976,0.7230630728001055,0.0728371121714383,0.1467282363873268,0.3943675826519813,0.1720414111525111,0.4333738313470188,0.3208881709588475,0.0279401319314393,0.0215725615144719,0.1594898277692871,0.0778461516929214,0.6214005057286944,0.8195172402037171,0.0629307716589776,0.6545477225798663,0.172589905433404,0.6727111573498955,0.3852856428842664,0.231826713884814,0.1990769675766864,0.5885258530567006,0.0344514209247025,0.5484125455242487,0.454367042571053,0.5971694640467722,0.96564465843187,0.1684451108895863,0.34,5535
0,0,0.2188055295350114,-0.3366584736933387,0.1981256161315479,0.8526325711404059,-0.4259962728612712,0.2140628266136694,-0.4419139247253913,-0.234635508110103,-0.2881942659354114,-0.7963589333036245,-0.6627914263338104,0.7078537648975004,-0.6174197870528567,-0.9060018443681416,-0.5086893686832449,0.0107915069647547,-0.8253836804420532,0.6628029162202014,-0.6951302841213893,0.7984604637563663,0.2557811652428026,0.0918469513119051,0.8874378003764184,0.847602472779122,0.1566632418076233,0.1773501214406529,0.5953645826681376,0.3560569173683038,0.0569845833224763,0.0501501628294283,0.4619973838772302,0.3138001644412292,0.520313258008976,0.7230630728001055,0.0728371121714383,0.1467282363873268,0.3943675826519813,0.1720414111525111,0.4333738313470188,0.3208881709588475,0.0279401319314393,0.0215725615144719,0.1594898277692871,0.0778461516929214,0.6214005057286944,0.8195172402037171,0.0629307716589776,0.6545477225798663,0.172589905433404,0.6727111573498955,0.3852856428842664,0.231826713884814,0.1990769675766864,0.5885258530567006,0.0344514209247025,0.5484125455242487,0.454367042571053,0.5971694640467722,0.96564465843187,0.1684451108895863,0.34,5633
0,0,0.2188055295350114,-0.3366584736933387,0.1981256161315479,0.8526325711404059,-0.4259962728612712,0.2140628266136694,-0.4419139247253913,-0.234635508110103,-0.2881942659354114,-0.7963589333036245,-0.6627914263338104,0.7078537648975004,-0.6174197870528567,-0.9060018443681416,-0.5086893686832449,0.0107915069647547,-0.8253836804420532,0.6628029162202014,-0.6951302841213893,0.7984604637563663,0.2557811652428026,0.0918469513119051,0.8874378003764184,0.847602472779122,0.1566632418076233,0.1773501214406529,0.5953645826681376,0.3560569173683038,0.0569845833224763,0.0501501628294283,0.4619973838772302,0.3138001644412292,0.520313258008976,0.7230630728001055,0.0728371121714383,0.1467282363873268,0.3943675826519813,0.1720414111525111,0.4333738313470188,0.3208881709588475,0.0279401319314393,0.0215725615144719,0.1594898277692871,0.0778461516929214,0.6214005057286944,0.8195172402037171,0.0629307716589776,0.6545477225798663,0.172589905433404,0.6727111573498955,0.3852856428842664,0.231826713884814,0.1990769675766864,0.5885258530567006,0.0344514209247025,0.5484125455242487,0.454367042571053,0.5971694640467722,0.96564465843187,0.1684451108895863,0.34,5730
0,0,0.2188055295350114,-0.3366584736933387,0.1981256161315479,0.8526325711404059,-0.4259962728612712,0.2140628266136694,-0.4419139247253913,-0.234635508110103,-0.2881942659354114,-0.7963589333036245,-0.6627914263338104,0.7078537648975004,-0.6174197870528567,-0.9060018443681416,-0.5086893686832449,0.0107915069647547,-0.8253836804420532,0.6628029162202014,-0.6951302841213893,0.7984604637563663,0.2557811652428026,0.0918469513119051,0.8874378003764184,0.847602472779122,0.1566632418076233,0.1773501214406529,0.5953645826681376,0.3560569173683038,0.0569845833224763,0.0501501628294283,0.4619973838772302,0.3138001644412292,0.520313258008976,0.7230630728001055,0.0728371121714383,0.1467282363873268,0.3943675826519813,0.1720414111525111,0.4333738313470188,0.3208881709588475,0.0279401319314393,0.0215725615144719,0.1594898277692871,0.0778461516929214,0.6214005057286944,0.8195172402037171,0.0629307716589776,0.6545477225798663,0.172589905433404,0.6727111573498955,0.3852856428842664,0.231826713884814,0.1990769675766864,0.5885258530567006,0.0344514209247025,0.5484125455242487,0.454367042571053,0.5971694640467722,0.96564465843187,0.1684451108895863,0.34,5823
0,0,0.5003091065533575,0.9668975296698836,0.5340727067215985,-0.5554375712584648,0.3691745041813599,0.0280377177312229,-0.9633754800426696,0.0516137619746232,0.4369407793516779,0.7069576755068117,0.351036984939141,0.4282442293753634,0.3823204492680084,0.7032164240766456,-0.2514666332860395,0.1512818864862287,0.0296825314728173,0.7722401530314985,0.8951359910032279,0.0616823967695505,0.9480461548031116,0.6895550222774911,0.5775929228604707,0.7380728747982596,0.0610277680810192,0.7715403881901621,0.8121392859103285,0.6221947079285669,0.4880867789535781,0.8806174916450145,0.4437735365945789,0.1481454205411481,0.1960475957538739,0.5208923740919638,0.8932345361256713,0.931273446534613,0.5967211141365237,0.5488096631183642,0.963564228472534,0.7663791382698997,0.8906110624793071,0.0502895680920142,0.1407951113890492,0.6789084708242239,0.923164215530792,0.8829904309335579,0.0312394271965207,0.4699722874462716,0.6771320358771,0.663677301790668,0.7758446023330419,0.9457785344988122,0.1082912885563455,0.2359262070897538,0.6371470409994908,0.389542733624052,0.8153172465522991,0.4963683319822256,0.9341018679643464,0.1019332757648859,0.69,585
0,0,0.2188055295350114,-0.3366584736933387,0.1981256161315479,0.8526325711404059,-0.4259962728612712,0.2140628266136694,-0.4419139247253913,-0.234635508110103,-0.2881942659354114,-0.7963589333036245,-0.6627914263338104,0.7078537648975004,-0.6174197870528567,-0.9060018443681416,-0.5086893686832449,0.0107915069647547,-0.8253836804420532,0.6628029162202014,-0.6951302841213893,0.7984604637563663,0.2557811652428026,0.0918469513119051,0.8874378003764184,0.847602472779122,0.1566632418076233,0.1773501214406529,0.5953645826681376,0.3560569173683038,0.0569845833224763,0.0501501628294283,0.4619973838772302,0.3138001644412292,0.520313258008976,0.7230630728001055,0.0728371121714383,0.1467282363873268,0.3943675826519813,0.1720414111525111,0.4333738313470188,0.3208881709588475,0.0279401319314393,0.0215725615144719,0.1594898277692871,0.0778461516929214,0.6214005057286944,0.8195172402037171,0.0629307716589776,0.6545477225798663,0.172589905433404,0.6727111573498955,0.3852856428842664,0.231826713884814,0.1990769675766864,0.5885258530567006,0.0344514209247025,0.5484125455242487,0.454367042571053,0.5971694640467722,0.96564465843187,0.1684451108895863,0.34,5914
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,6013
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,6110
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,6209
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,6303
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,6402
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,6501
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,6599
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,6697
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,6792
0,0,0.5003091065533575,0.9668975296698836,0.5340727067215985,-0.5554375712584648,0.3691745041813599,0.0280377177312229,-0.9633754800426696,0.0516137619746232,0.4369407793516779,0.7069576755068117,0.351036984939141,0.4282442293753634,0.3823204492680084,0.7032164240766456,-0.2514666332860395,0.1512818864862287,0.0296825314728173,0.7722401530314985,0.8951359910032279,0.0616823967695505,0.9480461548031116,0.6895550222774911,0.5775929228604707,0.7380728747982596,0.0610277680810192,0.7715403881901621,0.8121392859103285,0.6221947079285669,0.4880867789535781,0.8806174916450145,0.4437735365945789,0.1481454205411481,0.1960475957538739,0.5208923740919638,0.8932345361256713,0.931273446534613,0.5967211141365237,0.5488096631183642,0.963564228472534,0.7663791382698997,0.8906110624793071,0.0502895680920142,0.1407951113890492,0.6789084708242239,0.923164215530792,0.8829904309335579,0.0312394271965207,0.4699722874462716,0.6771320358771,0.663677301790668,0.7758446023330419,0.9457785344988122,0.1082912885563455,0.2359262070897538,0.6371470409994908,0.389542733624052,0.8153172465522991,0.4963683319822256,0.9341018679643464,0.1019332757648859,0.69,680
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,6890
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,6988
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,7084
0,0,0.2169508971331973,-0.9153719813815314,0.2302194389422408,0.8394797880895619,-0.4143183772752409,0.2053504075111592,-0.3810399845032305,-0.3547627511814976,-0.2916885019548123,-0.7981151626856147,-0.6996298275349913,-0.0278782737630714,-0.6195527967635827,-0.906182588275978,-0.5057577316401519,0.0564600800983437,-0.8797661305217863,0.5574144237751008,-0.7736426676590034,0.5671264749385597,0.2542525612541578,0.0921318313366354,0.8859566131770656,0.8306069936970725,0.1562458582073355,0.1777511611768975,0.5966396951769211,0.3561480073991531,0.0581433026773068,0.0502189947892116,0.4655881976071035,0.281014896768484,0.507598992853494,0.7278836590011384,0.0872870175257507,0.2131816294169277,0.3958636691626264,0.172310662555762,0.4452548750493606,0.3348418781267709,0.0271752366247301,0.0215897339328279,0.1595468483777058,0.0778467639372401,0.6208177566738011,0.8433181491700086,0.0635375289860001,0.6505951138929145,0.1738129547241211,0.6674547177945064,0.380675373704908,0.2077850819099512,0.2659851191472783,0.8020657194023096,0.0389699787221651,0.5370203300962604,0.5279106048314611,0.5993205962331949,0.8912660431426026,0.1511045890500214,0.33,7178
