,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,5844
0,0,0.5476553037238313,0.7710613981731305,-0.4245562332283549,1.0,0.5726123806957248,0.7028430620512668,-0.5293852204201325,-0.8787842210104884,0.9698500571027032,-0.7997394964504647,0.6791408795214864,0.0669105225831548,-0.1128504282449429,0.3736899623505391,-0.0132141245714943,-0.1240289977341996,0.0418966265127838,-0.5605811432193353,0.4163238849341113,0.4939438189876371,0.1511964681824385,0.7110692317633688,0.1061143368850883,0.5027992272512805,0.4360041793495589,0.585567885809926,1.0,0.6840216925603179,0.6287111224661379,0.2677996747310519,0.3023893624074657,0.0001,0.4702324358119902,0.5404630609945015,0.3725455733596026,0.8893207899829172,0.1256299550507596,0.3952363100275216,0.8842523014362568,0.0,0.8029644263782378,0.0984300495861476,0.1309481547573865,0.0,0.9149944810978043,0.9119823239423832,0.3791182993327479,1.0,0.0,0.3780737817809063,0.5802156314445367,0.0,0.4208179835858189,0.786451743980267,0.29,585
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,5943
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,6037
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,6134
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,6231
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,6327
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,6426
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,6524
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,6622
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,6717
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,6815
0,0,0.4300356108779913,-0.4160645214510732,0.5910631483592219,-0.9245703283381944,-0.3210023276445034,-1.0,-0.0780821174033055,0.6427682480527238,-0.7323037223287843,0.3828562925826005,-0.921124023582364,0.8190223199863018,0.8595294953159197,-0.8680095581881645,0.3084744143363317,-0.2453452169775888,-0.624074513380472,-0.227090722795888,0.1416497041632408,0.5962717089534414,0.375597917333801,0.1156343754332531,0.7872714212070038,0.5236815860808657,0.1912285185352822,0.3974795067841157,0.0300009885379206,0.1132574510992419,0.301440745545277,0.7123114326623607,0.2263661628768909,0.6461047418444957,0.1474790722843159,0.4616469645964511,0.2056458379547906,0.7502176375237846,0.030551426735667,0.4276516224721263,0.4300788677651088,0.6974858437386163,0.519877300711929,0.3649537802581005,0.8562794865840548,0.6067478656079527,0.0266661495183886,0.5771326428202562,0.0593892368276949,0.0249013529392556,0.4879758529385426,0.0253158505956874,0.2004539015774489,0.2413872658443885,0.2395881944690163,0.6486493961848819,0.27,683
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,6913
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,7012
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,7111
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,7210
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,7306
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,7404
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,7498
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,7595
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,7694
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,7791
0,0,0.4300356108779913,-0.4160645214510732,0.5910631483592219,-0.9245703283381944,-0.3210023276445034,-1.0,-0.0780821174033055,0.6427682480527238,-0.7323037223287843,0.3828562925826005,-0.921124023582364,0.8190223199863018,0.8595294953159197,-0.8680095581881645,0.3084744143363317,-0.2453452169775888,-0.624074513380472,-0.227090722795888,0.1416497041632408,0.5962717089534414,0.375597917333801,0.1156343754332531,0.7872714212070038,0.5236815860808657,0.1912285185352822,0.3974795067841157,0.0300009885379206,0.1132574510992419,0.301440745545277,0.7123114326623607,0.2263661628768909,0.6461047418444957,0.1474790722843159,0.4616469645964511,0.2056458379547906,0.7502176375237846,0.030551426735667,0.4276516224721263,0.4300788677651088,0.6974858437386163,0.519877300711929,0.3649537802581005,0.8562794865840548,0.6067478656079527,0.0266661495183886,0.5771326428202562,0.0593892368276949,0.0249013529392556,0.4879758529385426,0.0253158505956874,0.2004539015774489,0.2413872658443885,0.2395881944690163,0.6486493961848819,0.27,781
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,7890
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,7987
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,8086
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,8182
