,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39408
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39427
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39438
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39448
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39468
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39479
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39489
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39507
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39517
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39528
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39548
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39559
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39578
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39589
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39609
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39619
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39629
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39640
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39659
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39669
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39687
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39697
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39707
0,0,0.3508232322269979,-0.6847207837077386,-0.6415361321416356,0.0168068418104803,-0.3176726799495205,-0.1687467053046096,-0.2718836709592339,0.1799384385229875,-0.8388150792661626,-0.4319739095051054,0.3814967639000035,-0.6372301595568344,-0.9046180526484,0.0187237072057228,-0.5687883807474444,-0.7944343451650651,-0.9458760765135544,0.999559637722802,-0.1464944484494906,-0.5657920673118438,0.3659623401832207,0.947462657670472,0.3877034004204031,0.0165481518393002,0.0440064828139727,0.0585246499472647,0.8844159744291326,0.4057639154833123,0.438463538632729,0.1626549926222501,0.8667816603926022,0.2606073449110835,0.6942834876386007,0.448848405311803,0.5339032412574362,0.1767758178927619,0.6288660863180928,0.4732950758186168,0.0001748193682784,0.1658083719727296,0.0653439520969227,0.0059784524406642,0.0705897951026118,0.0005596583548702,0.1414798343080471,0.5380457473343219,0.0606660152331069,0.1149671701642061,0.1954685267942862,0.035586967064783,0.4026315764398593,0.2522644652651137,0.4563517887369451,0.316761412342312,0.3919312104283636,0.6839604302810731,0.0502975119444698,0.8378727425971481,0.2417164909606049,0.1995443215721052,0.0,39717
