,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,5762
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,5860
0,0,-0.5376526027577917,-0.9735776440534109,0.3835685560089019,-0.4716690553146636,0.6119944098157919,-0.940927459671126,0.2000352102455744,0.5273364611791658,-0.9166207511026908,0.933333631624462,0.2700910588931082,0.5199073520672524,-0.8390756791443768,-0.155571031381037,0.3161414080315792,0.603964926127607,-0.7064163368456623,-0.0997986353083251,0.9533036917415696,0.4426828088616112,0.122128150287673,0.0338611076875549,0.1221095508369936,0.38693285958486,0.7360542909438381,0.6451273223723949,0.2226903787784466,0.0011186907748561,0.0457851948948754,0.424009706037623,0.2837300664385035,0.881730288065496,0.3557736741995506,0.5382400141347048,0.7775391871105385,0.792389863035504,0.3289547045992442,0.1214214462608331,0.3720556686846165,0.7203708151781287,0.1340232137311795,0.6891099432358025,0.592514829228764,0.2142841557969814,0.6901428534964638,0.5034438866443476,0.6115383787328066,0.3490586702748649,0.3110955782048271,0.9081516966531564,0.0658017042501295,0.8888300216138451,0.2203203280139659,0.9191042503917516,0.63,592
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,5958
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,6056
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,6154
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,6254
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,6353
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,6451
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,6549
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,6645
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,6742
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,6839
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.8955401136135415,0.8491178482190034,0.9729701807799408,-0.3209329111592031,0.8933492974256335,0.1315165538115479,0.9231756591602436,-0.5249887142421219,0.3666786730742217,-0.9807159286419403,-0.09428198148467,-0.974627624205728,-0.5917060351499022,0.8175945010577048,0.6467396382835404,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.8003264740846705,0.2948143011513003,0.3885117421368508,0.6884410517123993,0.4435218946056479,0.0937060529503759,0.9846931004754462,0.5784306487265657,0.0034092794998573,0.7402771899390838,0.0278774258600163,0.6482718809192598,0.4418220172496676,0.4510337453236093,0.29453121642221,0.5496704960705869,0.483756592931899,0.1665468523859015,0.8821400289567097,0.4818631134594441,0.6400112483600865,0.8497763863554977,0.6205548384161971,0.5456136357620932,0.5583709395819962,0.6762934215246329,0.7136857758992284,0.1974984941865456,0.2813931651663061,0.9254368676304988,0.430335493689516,0.1518951294256839,0.0115695820204928,0.6,692
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,6935
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,7033
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,7131
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,7231
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,7329
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,7425
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,7521
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,7620
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,7719
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,7816
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.8955401136135415,0.8491178482190034,0.9729701807799408,-0.3209329111592031,0.8933492974256335,0.1315165538115479,0.9231756591602436,-0.5249887142421219,0.3666786730742217,-0.9807159286419403,-0.09428198148467,-0.974627624205728,-0.5917060351499022,0.8175945010577048,0.6467396382835404,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.8003264740846705,0.2948143011513003,0.3885117421368508,0.6884410517123993,0.4435218946056479,0.0937060529503759,0.9846931004754462,0.5784306487265657,0.0034092794998573,0.7402771899390838,0.0278774258600163,0.6482718809192598,0.4418220172496676,0.4510337453236093,0.29453121642221,0.5496704960705869,0.483756592931899,0.1665468523859015,0.8821400289567097,0.4818631134594441,0.6400112483600865,0.8497763863554977,0.6205548384161971,0.5456136357620932,0.5583709395819962,0.6762934215246329,0.7136857758992284,0.1974984941865456,0.2813931651663061,0.9254368676304988,0.430335493689516,0.1518951294256839,0.0115695820204928,0.6,788
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,7910
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,8008
