,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,6667
0,0,-0.1043473379228535,-0.972143586201855,0.0852899570226429,-0.6508793338845528,-1.0,-0.1304339391276786,-0.9596028435697208,-0.3332574350645472,-0.5783249605576941,1.0,-0.7001747011553436,-0.9665757911291136,0.1365702733749071,-0.1226357345265915,-0.2569220201763086,-1.0,-0.7139359994005572,-1.0,-0.1660369407532646,-0.7288393102342579,0.0499874985849529,0.0001,0.4937215495126837,0.0001211615205498,0.8035657621008123,0.5800952849408668,0.9612297806176092,1.0,0.3377360922391029,0.3051466211760749,0.043017091874289,0.1277761517681555,0.9891570591857554,0.4036572706908096,0.7851800539012732,0.95204813672571,0.0001,0.2670788686033237,0.0337190827710212,0.0820925631652817,0.7818825094371791,0.150980205664365,0.1241730284873329,0.3677865693877353,0.4250817238238853,0.2690938043526362,0.62,674
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,6763
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,6860
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,6957
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,7055
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,7151
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,7248
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,7344
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,7441
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,7541
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,7638
0,0,-0.1043473379228535,-0.972143586201855,0.0852899570226429,-0.6508793338845528,-1.0,-0.1304339391276786,-0.9596028435697208,-0.3332574350645472,-0.5783249605576941,1.0,-0.7001747011553436,-0.9665757911291136,0.1365702733749071,-0.1226357345265915,-0.2569220201763086,-1.0,-0.7139359994005572,-1.0,-0.1660369407532646,-0.7288393102342579,0.0499874985849529,0.0001,0.4937215495126837,0.0001211615205498,0.8035657621008123,0.5800952849408668,0.9612297806176092,1.0,0.3377360922391029,0.3051466211760749,0.043017091874289,0.1277761517681555,0.9891570591857554,0.4036572706908096,0.7851800539012732,0.95204813672571,0.0001,0.2670788686033237,0.0337190827710212,0.0820925631652817,0.7818825094371791,0.150980205664365,0.1241730284873329,0.3677865693877353,0.4250817238238853,0.2690938043526362,0.62,772
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,7736
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,7834
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,7928
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,8025
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,8123
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,8219
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,8317
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,8413
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,8509
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,8607
0,0,-0.1043473379228535,-0.972143586201855,0.0852899570226429,-0.6508793338845528,-1.0,-0.1304339391276786,-0.9596028435697208,-0.3332574350645472,-0.5783249605576941,1.0,-0.7001747011553436,-0.9665757911291136,0.1365702733749071,-0.1226357345265915,-0.2569220201763086,-1.0,-0.7139359994005572,-1.0,-0.1660369407532646,-0.7288393102342579,0.0499874985849529,0.0001,0.4937215495126837,0.0001211615205498,0.8035657621008123,0.5800952849408668,0.9612297806176092,1.0,0.3377360922391029,0.3051466211760749,0.043017091874289,0.1277761517681555,0.9891570591857554,0.4036572706908096,0.7851800539012732,0.95204813672571,0.0001,0.2670788686033237,0.0337190827710212,0.0820925631652817,0.7818825094371791,0.150980205664365,0.1241730284873329,0.3677865693877353,0.4250817238238853,0.2690938043526362,0.62,868
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,8701
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,8800
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,8896
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,8990
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,9089
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,9185
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,9284
