,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0924355750977359,-0.830974379165962,0.6711591247626709,0.1655663473308072,-0.5634917022714226,-0.7144861053550418,-0.2587948890343746,0.4439495520650487,0.5999576497330692,-0.2146793320231663,0.1046285510679192,-0.2852390765016905,0.0047626826277252,-0.3258194690681364,-0.2496680618458099,-0.8772337554919036,0.2339028312956723,0.029610039621562,0.8591993544314077,-0.4535475187884374,0.9008528911434108,0.6653268937588405,0.1513790373502245,0.0428206946064695,0.4862716191287519,0.1220687525640371,0.2026749058353738,0.0072331236497344,0.4514400764594098,0.0372884893055618,0.5269562395830146,0.0417271225225623,0.1828395910670214,0.1092945654210093,0.1598441016259001,0.0428449670646824,0.3103034463439565,0.5099397615275706,0.4468315404938587,0.0600252812948595,0.8641167752377352,0.1203200143934,0.2267592628152325,0.5500732906541863,0.0048624519873003,0.3699969827253296,0.2349937557713221,0.0940574107433034,0.0571803045319561,0.2559896991109949,0.3265820484905996,0.0134614099963636,0.2510638710810727,0.6303947830327887,0.327671219960242,0.3036916590334744,0.3980621529824926,0.948805818571129,0.784762140794261,0.0978910425068551,0.13,5260
0,0,0.0924355750977359,-0.830974379165962,0.6711591247626709,0.1655663473308072,-0.5634917022714226,-0.7144861053550418,-0.2587948890343746,0.4439495520650487,0.5999576497330692,-0.2146793320231663,0.1046285510679192,-0.2852390765016905,0.0047626826277252,-0.3258194690681364,-0.2496680618458099,-0.8772337554919036,0.2339028312956723,0.029610039621562,0.8591993544314077,-0.4535475187884374,0.9008528911434108,0.6653268937588405,0.1513790373502245,0.0428206946064695,0.4862716191287519,0.1220687525640371,0.2026749058353738,0.0072331236497344,0.4514400764594098,0.0372884893055618,0.5269562395830146,0.0417271225225623,0.1828395910670214,0.1092945654210093,0.1598441016259001,0.0428449670646824,0.3103034463439565,0.5099397615275706,0.4468315404938587,0.0600252812948595,0.8641167752377352,0.1203200143934,0.2267592628152325,0.5500732906541863,0.0048624519873003,0.3699969827253296,0.2349937557713221,0.0940574107433034,0.0571803045319561,0.2559896991109949,0.3265820484905996,0.0134614099963636,0.2510638710810727,0.6303947830327887,0.327671219960242,0.3036916590334744,0.3980621529824926,0.948805818571129,0.784762140794261,0.0978910425068551,0.13,5356
0,0,0.0924355750977359,-0.830974379165962,0.6711591247626709,0.1655663473308072,-0.5634917022714226,-0.7144861053550418,-0.2587948890343746,0.4439495520650487,0.5999576497330692,-0.2146793320231663,0.1046285510679192,-0.2852390765016905,0.0047626826277252,-0.3258194690681364,-0.2496680618458099,-0.8772337554919036,0.2339028312956723,0.029610039621562,0.8591993544314077,-0.4535475187884374,0.9008528911434108,0.6653268937588405,0.1513790373502245,0.0428206946064695,0.4862716191287519,0.1220687525640371,0.2026749058353738,0.0072331236497344,0.4514400764594098,0.0372884893055618,0.5269562395830146,0.0417271225225623,0.1828395910670214,0.1092945654210093,0.1598441016259001,0.0428449670646824,0.3103034463439565,0.5099397615275706,0.4468315404938587,0.0600252812948595,0.8641167752377352,0.1203200143934,0.2267592628152325,0.5500732906541863,0.0048624519873003,0.3699969827253296,0.2349937557713221,0.0940574107433034,0.0571803045319561,0.2559896991109949,0.3265820484905996,0.0134614099963636,0.2510638710810727,0.6303947830327887,0.327671219960242,0.3036916590334744,0.3980621529824926,0.948805818571129,0.784762140794261,0.0978910425068551,0.13,5454
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,5551
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,5649
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,5748
0,0,0.4478987079859133,-1.0,0.8367657193540651,0.0631841135803691,-0.8421407909019439,-0.021199895634037,1.0,-0.2513863549119526,1.0,-0.1840403140275625,0.1166318611439683,-0.3572281702885697,-0.0713914557704253,-0.324967595101325,-0.2988919472518265,-0.798432462693816,1.0,0.2758422651007443,1.0,-0.4235726404886937,0.9831787461488154,0.5563582751539131,0.131845337596102,0.0195283611829564,0.739275320587549,0.1478594040132564,0.1372633439910425,0.0001,0.0001,0.0163547464441683,0.485346083880191,0.0001,0.0001,0.1961377113995386,0.2102964025368974,0.0001,0.3071285843244578,0.2225451775919275,0.5198765737485305,0.0001,0.907478404565405,0.0,0.2226244519181331,0.8466590440404664,0.004656656587363,0.2954756299222911,0.1606755658398504,0.06726645254788,0.0,0.3480351552484769,0.4843574048725695,0.0,0.2214280075551907,0.8304110590591196,0.7349290269927367,0.0,0.803952108919474,0.4847029501354352,0.8380644379982706,0.4899702555104692,0.55,580
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,5848
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,5946
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,6043
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,6139
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,6238
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,6335
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,6435
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,6533
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,6629
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,6727
0,0,0.4478987079859133,-1.0,0.8367657193540651,0.0631841135803691,-0.8421407909019439,-0.021199895634037,1.0,-0.2513863549119526,1.0,-0.1840403140275625,0.1166318611439683,-0.3572281702885697,-0.0713914557704253,-0.324967595101325,-0.2988919472518265,-0.798432462693816,1.0,0.2758422651007443,1.0,-0.4235726404886937,0.9831787461488154,0.5563582751539131,0.131845337596102,0.0195283611829564,0.739275320587549,0.1478594040132564,0.1372633439910425,0.0001,0.0001,0.0163547464441683,0.485346083880191,0.0001,0.0001,0.1961377113995386,0.2102964025368974,0.0001,0.3071285843244578,0.2225451775919275,0.5198765737485305,0.0001,0.907478404565405,0.0,0.2226244519181331,0.8466590440404664,0.004656656587363,0.2954756299222911,0.1606755658398504,0.06726645254788,0.0,0.3480351552484769,0.4843574048725695,0.0,0.2214280075551907,0.8304110590591196,0.7349290269927367,0.0,0.803952108919474,0.4847029501354352,0.8380644379982706,0.4899702555104692,0.55,680
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,6826
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,6923
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,7019
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,7117
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,7215
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,7315
0,0,0.0978918642833019,-0.8141872009991526,0.6743362184852061,0.1530365457353131,-0.5567357499316862,-0.6895665557862224,-0.2709325667345082,0.435866839377753,0.7298554800615216,-0.2166344642306872,0.1024312197378621,-0.2852375109972185,0.0044754952964055,-0.3270244492405796,-0.2495653811651172,-0.7897204498195569,0.2310777286380588,0.0296143609100438,0.8660087960111786,-0.4574893146914449,0.9016283768274242,0.6701144220978834,0.1518799150701905,0.0402331313850742,0.4840786735976686,0.1222432706654075,0.203584314270017,0.0061986114933352,0.4500410763741463,0.0371032808896051,0.5020124848859037,0.0577753110532343,0.1597744653077365,0.1306625844830766,0.1140633588048551,0.047356460091525,0.3099667841717738,0.509898872817284,0.449274044129055,0.1108325103946931,0.7626454295902283,0.1208159186170646,0.2274547052494927,0.5764544191673598,0.00488287831491,0.3684364679769124,0.2238941447029556,0.093861458369007,0.0571275737392004,0.2564053305897307,0.3422161954446033,0.029216003901553,0.3682252181755976,0.6263750248272657,0.3243997416716515,0.3538310558390686,0.3980914444357311,0.948876837408926,0.7803482524186085,0.1105471948760567,0.12,7411
