,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,6823
0,0,0.0434151128420443,-0.3590501971091542,-0.0031494272720585,1.0,0.4979559128606109,-0.0598116405347513,0.3150220937211442,-0.9319847813562988,-0.1141691315485942,0.0133269704702442,-0.2233588660516784,0.5796513865851397,0.5607888428842898,0.4550363305966943,0.6065714036034987,0.3482816151600927,-0.6233190068279791,-0.6550576820782072,-0.8276965233200311,0.6772402317409107,1.0,0.5845204291431941,0.665627809391795,0.2650820731947316,0.3473930248956032,0.7680668641186869,0.6447055159668039,1.0,0.4395252304521549,0.6550508365597175,0.4573087385824646,0.0001,1.0,0.8673107358089173,0.8033388402335779,0.2059162479885045,0.7562513547146856,0.687559081164397,1.0,0.4068685190839096,0.0601328674843839,0.6450552496536711,0.0,0.7564508814057948,0.0203796640555467,0.0,0.72,688
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,6920
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,7015
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,7112
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,7208
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,7306
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,7402
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,7502
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,7598
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,7694
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,7792
0,0,0.0434151128420443,-0.3590501971091542,-0.0031494272720585,1.0,0.4979559128606109,-0.0598116405347513,0.3150220937211442,-0.9319847813562988,-0.1141691315485942,0.0133269704702442,-0.2233588660516784,0.5796513865851397,0.5607888428842898,0.4550363305966943,0.6065714036034987,0.3482816151600927,-0.6233190068279791,-0.6550576820782072,-0.8276965233200311,0.6772402317409107,1.0,0.5845204291431941,0.665627809391795,0.2650820731947316,0.3473930248956032,0.7680668641186869,0.6447055159668039,1.0,0.4395252304521549,0.6550508365597175,0.4573087385824646,0.0001,1.0,0.8673107358089173,0.8033388402335779,0.2059162479885045,0.7562513547146856,0.687559081164397,1.0,0.4068685190839096,0.0601328674843839,0.6450552496536711,0.0,0.7564508814057948,0.0203796640555467,0.0,0.72,785
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,7887
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,7986
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,8085
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,8183
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,8282
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,8379
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,8477
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,8575
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,8674
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,8770
0,0,0.0434151128420443,-0.3590501971091542,-0.0031494272720585,1.0,0.4979559128606109,-0.0598116405347513,0.3150220937211442,-0.9319847813562988,-0.1141691315485942,0.0133269704702442,-0.2233588660516784,0.5796513865851397,0.5607888428842898,0.4550363305966943,0.6065714036034987,0.3482816151600927,-0.6233190068279791,-0.6550576820782072,-0.8276965233200311,0.6772402317409107,1.0,0.5845204291431941,0.665627809391795,0.2650820731947316,0.3473930248956032,0.7680668641186869,0.6447055159668039,1.0,0.4395252304521549,0.6550508365597175,0.4573087385824646,0.0001,1.0,0.8673107358089173,0.8033388402335779,0.2059162479885045,0.7562513547146856,0.687559081164397,1.0,0.4068685190839096,0.0601328674843839,0.6450552496536711,0.0,0.7564508814057948,0.0203796640555467,0.0,0.72,884
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,8869
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,8965
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,9062
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,9160
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,9255
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,9348
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,9444
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,9541
0,0,0.0488026050817735,-0.3506293531155903,-0.0132104178415278,0.9942239664198574,0.5209551034849266,-0.0598250151898956,0.3543392750957346,-0.8112037581787866,-0.1490435494145236,-0.0004196467640061,-0.9559403937761456,0.583392302109467,0.5573573838986806,0.4598789639617524,0.5997283360100227,0.5344623240636273,-0.6240647390762877,-0.6554212455133461,-0.8129420924920207,0.7000314494607733,0.9980138330980391,0.5763584217593842,0.6621956398997206,0.2654669569538364,0.3360055036364428,0.770058022747195,0.6467252252593508,1.0,0.3878998395450914,0.6578128511240763,0.4755602848864912,0.0239384773262339,0.999732760061924,0.8652814118585295,0.8046662122745178,0.0794541112782712,0.7550751151713238,0.1516787824844275,0.9993042843290526,0.4013862235802152,0.059904102734006,0.6342669368376692,0.1049721958125563,0.7545580675587563,0.0375529459138628,0.0,0.63,9641
