,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1443048204330743,0.2419355250044886,-0.0557163682049778,-0.1233202980815246,0.3137782108139902,0.1017839956282548,0.4795374274685484,0.4491585996063266,0.3146532986574625,0.2937849754546378,1.0,0.2762224183966311,0.2454435850834096,0.3332068329484086,0.6052479593542158,0.3882813181072255,0.5312043110314792,0.3606901976861415,0.0945328757295189,0.4742503131921171,0.3071529827434548,0.4574585950547001,0.4097560013454181,0.2327229146473569,0.3813398267391037,0.3925945840958736,0.2022171415433924,0.5305542853502108,0.4564532841698492,0.3438647327840444,0.4592252942786704,0.5081648485390523,0.15,9065
0,0,-0.1443048204330743,0.2419355250044886,-0.0557163682049778,-0.1233202980815246,0.3137782108139902,0.1017839956282548,0.4795374274685484,0.4491585996063266,0.3146532986574625,0.2937849754546378,1.0,0.2762224183966311,0.2454435850834096,0.3332068329484086,0.6052479593542158,0.3882813181072255,0.5312043110314792,0.3606901976861415,0.0945328757295189,0.4742503131921171,0.3071529827434548,0.4574585950547001,0.4097560013454181,0.2327229146473569,0.3813398267391037,0.3925945840958736,0.2022171415433924,0.5305542853502108,0.4564532841698492,0.3438647327840444,0.4592252942786704,0.5081648485390523,0.15,9160
0,0,-0.1443048204330743,0.2419355250044886,-0.0557163682049778,-0.1233202980815246,0.3137782108139902,0.1017839956282548,0.4795374274685484,0.4491585996063266,0.3146532986574625,0.2937849754546378,1.0,0.2762224183966311,0.2454435850834096,0.3332068329484086,0.6052479593542158,0.3882813181072255,0.5312043110314792,0.3606901976861415,0.0945328757295189,0.4742503131921171,0.3071529827434548,0.4574585950547001,0.4097560013454181,0.2327229146473569,0.3813398267391037,0.3925945840958736,0.2022171415433924,0.5305542853502108,0.4564532841698492,0.3438647327840444,0.4592252942786704,0.5081648485390523,0.15,9258
0,0,-0.0907871957260699,0.2373061547554723,-0.0604560082008223,-0.1226322848402627,0.423965868705864,0.2434937553812857,0.4801151532761868,0.4517731484533103,0.3154006362248126,0.2640838680219348,0.5826595942750019,0.2788763755558127,0.2474822615365069,0.327008033158617,0.603778780721332,0.3696308272165999,0.531759556971053,0.4756824097459804,0.0399427348536523,0.4745982695744594,0.3095985474599553,0.5256412095615665,0.4077022274905094,0.2245557285462978,0.3885395759752016,0.3079175569847646,0.2888647238358459,0.5286516830849655,0.4590825213184648,0.3888847897578082,0.4568527244070291,0.5840520733282603,0.13,9359
0,0,-0.0907871957260699,0.2373061547554723,-0.0604560082008223,-0.1226322848402627,0.423965868705864,0.2434937553812857,0.4801151532761868,0.4517731484533103,0.3154006362248126,0.2640838680219348,0.5826595942750019,0.2788763755558127,0.2474822615365069,0.327008033158617,0.603778780721332,0.3696308272165999,0.531759556971053,0.4756824097459804,0.0399427348536523,0.4745982695744594,0.3095985474599553,0.5256412095615665,0.4077022274905094,0.2245557285462978,0.3885395759752016,0.3079175569847646,0.2888647238358459,0.5286516830849655,0.4590825213184648,0.3888847897578082,0.4568527244070291,0.5840520733282603,0.13,9457
0,0,-0.0907871957260699,0.2373061547554723,-0.0604560082008223,-0.1226322848402627,0.423965868705864,0.2434937553812857,0.4801151532761868,0.4517731484533103,0.3154006362248126,0.2640838680219348,0.5826595942750019,0.2788763755558127,0.2474822615365069,0.327008033158617,0.603778780721332,0.3696308272165999,0.531759556971053,0.4756824097459804,0.0399427348536523,0.4745982695744594,0.3095985474599553,0.5256412095615665,0.4077022274905094,0.2245557285462978,0.3885395759752016,0.3079175569847646,0.2888647238358459,0.5286516830849655,0.4590825213184648,0.3888847897578082,0.4568527244070291,0.5840520733282603,0.13,9555
0,0,-0.0907871957260699,0.2373061547554723,-0.0604560082008223,-0.1226322848402627,0.423965868705864,0.2434937553812857,0.4801151532761868,0.4517731484533103,0.3154006362248126,0.2640838680219348,0.5826595942750019,0.2788763755558127,0.2474822615365069,0.327008033158617,0.603778780721332,0.3696308272165999,0.531759556971053,0.4756824097459804,0.0399427348536523,0.4745982695744594,0.3095985474599553,0.5256412095615665,0.4077022274905094,0.2245557285462978,0.3885395759752016,0.3079175569847646,0.2888647238358459,0.5286516830849655,0.4590825213184648,0.3888847897578082,0.4568527244070291,0.5840520733282603,0.13,9654
0,0,-0.0907871957260699,0.2373061547554723,-0.0604560082008223,-0.1226322848402627,0.423965868705864,0.2434937553812857,0.4801151532761868,0.4517731484533103,0.3154006362248126,0.2640838680219348,0.5826595942750019,0.2788763755558127,0.2474822615365069,0.327008033158617,0.603778780721332,0.3696308272165999,0.531759556971053,0.4756824097459804,0.0399427348536523,0.4745982695744594,0.3095985474599553,0.5256412095615665,0.4077022274905094,0.2245557285462978,0.3885395759752016,0.3079175569847646,0.2888647238358459,0.5286516830849655,0.4590825213184648,0.3888847897578082,0.4568527244070291,0.5840520733282603,0.13,9745
0,0,-0.0981966706801636,0.2391437359903206,-0.059615376147355,-0.1890145546915056,0.3650813591367604,0.0223083374968872,0.4794010124294852,0.4648529120915183,0.3166582254554831,0.2763718447505568,0.7134613690605496,0.268805432034819,0.2960146470650782,0.3003283942649277,0.5385393292351732,0.1636470769948286,0.525880624182125,0.3586473559355546,0.1694217852986391,0.4661699211788188,0.5052003008922157,0.516903461886266,0.437309648287259,0.2340748810796659,0.3760313362059413,0.2696674449452756,0.1927307822402874,0.3954058797345737,0.3897821289561502,0.7401415858309592,0.4681117087332049,0.5532917965014927,0.37,976
0,0,-0.0907871957260699,0.2373061547554723,-0.0604560082008223,-0.1226322848402627,0.423965868705864,0.2434937553812857,0.4801151532761868,0.4517731484533103,0.3154006362248126,0.2640838680219348,0.5826595942750019,0.2788763755558127,0.2474822615365069,0.327008033158617,0.603778780721332,0.3696308272165999,0.531759556971053,0.4756824097459804,0.0399427348536523,0.4745982695744594,0.3095985474599553,0.5256412095615665,0.4077022274905094,0.2245557285462978,0.3885395759752016,0.3079175569847646,0.2888647238358459,0.5286516830849655,0.4590825213184648,0.3888847897578082,0.4568527244070291,0.5840520733282603,0.13,9842
0,0,-0.0907871957260699,0.2373061547554723,-0.0604560082008223,-0.1226322848402627,0.423965868705864,0.2434937553812857,0.4801151532761868,0.4517731484533103,0.3154006362248126,0.2640838680219348,0.5826595942750019,0.2788763755558127,0.2474822615365069,0.327008033158617,0.603778780721332,0.3696308272165999,0.531759556971053,0.4756824097459804,0.0399427348536523,0.4745982695744594,0.3095985474599553,0.5256412095615665,0.4077022274905094,0.2245557285462978,0.3885395759752016,0.3079175569847646,0.2888647238358459,0.5286516830849655,0.4590825213184648,0.3888847897578082,0.4568527244070291,0.5840520733282603,0.13,9940
