,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.482263576160204,0.0752611084134256,0.0187922112224189,0.0012319420010462,0.5555103821186362,-0.306817490709093,0.2247410568122047,-0.819581782529178,0.0488596767370954,-0.4597346529067878,0.1917925358489137,-0.0210177151795575,-0.2188600332021921,-0.2226523364746099,-0.9949228469123452,0.4086145881164701,-0.953356564806122,0.8960412564473887,-0.6744481234266989,-0.0242952010506224,0.5579618811733367,0.3190005121527709,0.673666666328078,0.1658391062902771,0.0019863010872878,0.4698728474767058,0.2870389772708727,0.777616356129455,0.6270356652840056,0.0988193607346364,0.6772281173651136,0.287349863386482,0.6397150219643404,0.8741996737453878,0.8544898498967913,0.4860341743097184,0.404070789985398,0.1369745799096285,0.0747406100456089,0.3823292192919695,0.0120435764121935,0.4988443241654148,0.9448623775714198,0.0448054791982414,0.4049400717884378,0.0481790361520972,0.3144837627271643,0.1195633575740922,0.3210474784080224,0.5969714730102598,0.2881499087057417,0.1805881524143588,0.9262879624388476,0.6629727389022032,0.6739301607618721,0.8335715558593573,0.4868205043112122,0.6190028873045363,0.2497290454926265,0.0483053887462687,0.31,7371
0,0,0.482263576160204,0.0752611084134256,0.0187922112224189,0.0012319420010462,0.5555103821186362,-0.306817490709093,0.2247410568122047,-0.819581782529178,0.0488596767370954,-0.4597346529067878,0.1917925358489137,-0.0210177151795575,-0.2188600332021921,-0.2226523364746099,-0.9949228469123452,0.4086145881164701,-0.953356564806122,0.8960412564473887,-0.6744481234266989,-0.0242952010506224,0.5579618811733367,0.3190005121527709,0.673666666328078,0.1658391062902771,0.0019863010872878,0.4698728474767058,0.2870389772708727,0.777616356129455,0.6270356652840056,0.0988193607346364,0.6772281173651136,0.287349863386482,0.6397150219643404,0.8741996737453878,0.8544898498967913,0.4860341743097184,0.404070789985398,0.1369745799096285,0.0747406100456089,0.3823292192919695,0.0120435764121935,0.4988443241654148,0.9448623775714198,0.0448054791982414,0.4049400717884378,0.0481790361520972,0.3144837627271643,0.1195633575740922,0.3210474784080224,0.5969714730102598,0.2881499087057417,0.1805881524143588,0.9262879624388476,0.6629727389022032,0.6739301607618721,0.8335715558593573,0.4868205043112122,0.6190028873045363,0.2497290454926265,0.0483053887462687,0.31,7470
0,0,0.482263576160204,0.0752611084134256,0.0187922112224189,0.0012319420010462,0.5555103821186362,-0.306817490709093,0.2247410568122047,-0.819581782529178,0.0488596767370954,-0.4597346529067878,0.1917925358489137,-0.0210177151795575,-0.2188600332021921,-0.2226523364746099,-0.9949228469123452,0.4086145881164701,-0.953356564806122,0.8960412564473887,-0.6744481234266989,-0.0242952010506224,0.5579618811733367,0.3190005121527709,0.673666666328078,0.1658391062902771,0.0019863010872878,0.4698728474767058,0.2870389772708727,0.777616356129455,0.6270356652840056,0.0988193607346364,0.6772281173651136,0.287349863386482,0.6397150219643404,0.8741996737453878,0.8544898498967913,0.4860341743097184,0.404070789985398,0.1369745799096285,0.0747406100456089,0.3823292192919695,0.0120435764121935,0.4988443241654148,0.9448623775714198,0.0448054791982414,0.4049400717884378,0.0481790361520972,0.3144837627271643,0.1195633575740922,0.3210474784080224,0.5969714730102598,0.2881499087057417,0.1805881524143588,0.9262879624388476,0.6629727389022032,0.6739301607618721,0.8335715558593573,0.4868205043112122,0.6190028873045363,0.2497290454926265,0.0483053887462687,0.31,7569
0,0,0.482263576160204,0.0752611084134256,0.0187922112224189,0.0012319420010462,0.5555103821186362,-0.306817490709093,0.2247410568122047,-0.819581782529178,0.0488596767370954,-0.4597346529067878,0.1917925358489137,-0.0210177151795575,-0.2188600332021921,-0.2226523364746099,-0.9949228469123452,0.4086145881164701,-0.953356564806122,0.8960412564473887,-0.6744481234266989,-0.0242952010506224,0.5579618811733367,0.3190005121527709,0.673666666328078,0.1658391062902771,0.0019863010872878,0.4698728474767058,0.2870389772708727,0.777616356129455,0.6270356652840056,0.0988193607346364,0.6772281173651136,0.287349863386482,0.6397150219643404,0.8741996737453878,0.8544898498967913,0.4860341743097184,0.404070789985398,0.1369745799096285,0.0747406100456089,0.3823292192919695,0.0120435764121935,0.4988443241654148,0.9448623775714198,0.0448054791982414,0.4049400717884378,0.0481790361520972,0.3144837627271643,0.1195633575740922,0.3210474784080224,0.5969714730102598,0.2881499087057417,0.1805881524143588,0.9262879624388476,0.6629727389022032,0.6739301607618721,0.8335715558593573,0.4868205043112122,0.6190028873045363,0.2497290454926265,0.0483053887462687,0.31,7667
0,0,0.482263576160204,0.0752611084134256,0.0187922112224189,0.0012319420010462,0.5555103821186362,-0.306817490709093,0.2247410568122047,-0.819581782529178,0.0488596767370954,-0.4597346529067878,0.1917925358489137,-0.0210177151795575,-0.2188600332021921,-0.2226523364746099,-0.9949228469123452,0.4086145881164701,-0.953356564806122,0.8960412564473887,-0.6744481234266989,-0.0242952010506224,0.5579618811733367,0.3190005121527709,0.673666666328078,0.1658391062902771,0.0019863010872878,0.4698728474767058,0.2870389772708727,0.777616356129455,0.6270356652840056,0.0988193607346364,0.6772281173651136,0.287349863386482,0.6397150219643404,0.8741996737453878,0.8544898498967913,0.4860341743097184,0.404070789985398,0.1369745799096285,0.0747406100456089,0.3823292192919695,0.0120435764121935,0.4988443241654148,0.9448623775714198,0.0448054791982414,0.4049400717884378,0.0481790361520972,0.3144837627271643,0.1195633575740922,0.3210474784080224,0.5969714730102598,0.2881499087057417,0.1805881524143588,0.9262879624388476,0.6629727389022032,0.6739301607618721,0.8335715558593573,0.4868205043112122,0.6190028873045363,0.2497290454926265,0.0483053887462687,0.31,7761
0,0,0.6679882501047822,1.0,-0.0186222149555056,0.0037447909067938,0.9383773780488824,-0.6342811233183868,0.4932339103128775,-0.7424380324700975,0.0017826120899467,-0.4468320469368553,0.167582422334671,0.1897060334222226,-0.2860284300566,-0.1623130266765166,-0.9870866751405212,0.8644985085530807,-0.8474767179713147,0.8346164482604709,-0.649393542590199,-0.0074589904627291,0.7204832727515106,0.3314795062630672,0.6664856978434041,0.1632751526865515,0.0001,0.4683956153778882,0.3310333697878171,0.8205099603712527,0.7079732618708474,0.1171356055756644,0.9355392299280378,0.2844159587944419,0.2649486761920661,0.8790946955297536,0.8776131566851911,0.3668945878361497,0.4702844273666451,0.0126269164578117,0.052234827025666,0.3582463109763726,0.0120328034318321,0.4254537051752179,1.0,0.9788894348750554,0.4384875717813252,0.9881112222336412,0.3118672107299009,0.4822943482360263,0.0267609237948815,0.6262695517092938,0.0602485483620712,0.3440531193068681,0.955653556149932,0.8209803365665739,0.7732520150124692,0.8148699733521269,0.5035175099125743,0.1387669096706464,0.7312136548510222,0.0268726530601582,0.68,777
0,0,0.482263576160204,0.0752611084134256,0.0187922112224189,0.0012319420010462,0.5555103821186362,-0.306817490709093,0.2247410568122047,-0.819581782529178,0.0488596767370954,-0.4597346529067878,0.1917925358489137,-0.0210177151795575,-0.2188600332021921,-0.2226523364746099,-0.9949228469123452,0.4086145881164701,-0.953356564806122,0.8960412564473887,-0.6744481234266989,-0.0242952010506224,0.5579618811733367,0.3190005121527709,0.673666666328078,0.1658391062902771,0.0019863010872878,0.4698728474767058,0.2870389772708727,0.777616356129455,0.6270356652840056,0.0988193607346364,0.6772281173651136,0.287349863386482,0.6397150219643404,0.8741996737453878,0.8544898498967913,0.4860341743097184,0.404070789985398,0.1369745799096285,0.0747406100456089,0.3823292192919695,0.0120435764121935,0.4988443241654148,0.9448623775714198,0.0448054791982414,0.4049400717884378,0.0481790361520972,0.3144837627271643,0.1195633575740922,0.3210474784080224,0.5969714730102598,0.2881499087057417,0.1805881524143588,0.9262879624388476,0.6629727389022032,0.6739301607618721,0.8335715558593573,0.4868205043112122,0.6190028873045363,0.2497290454926265,0.0483053887462687,0.31,7859
0,0,0.482263576160204,0.0752611084134256,0.0187922112224189,0.0012319420010462,0.5555103821186362,-0.306817490709093,0.2247410568122047,-0.819581782529178,0.0488596767370954,-0.4597346529067878,0.1917925358489137,-0.0210177151795575,-0.2188600332021921,-0.2226523364746099,-0.9949228469123452,0.4086145881164701,-0.953356564806122,0.8960412564473887,-0.6744481234266989,-0.0242952010506224,0.5579618811733367,0.3190005121527709,0.673666666328078,0.1658391062902771,0.0019863010872878,0.4698728474767058,0.2870389772708727,0.777616356129455,0.6270356652840056,0.0988193607346364,0.6772281173651136,0.287349863386482,0.6397150219643404,0.8741996737453878,0.8544898498967913,0.4860341743097184,0.404070789985398,0.1369745799096285,0.0747406100456089,0.3823292192919695,0.0120435764121935,0.4988443241654148,0.9448623775714198,0.0448054791982414,0.4049400717884378,0.0481790361520972,0.3144837627271643,0.1195633575740922,0.3210474784080224,0.5969714730102598,0.2881499087057417,0.1805881524143588,0.9262879624388476,0.6629727389022032,0.6739301607618721,0.8335715558593573,0.4868205043112122,0.6190028873045363,0.2497290454926265,0.0483053887462687,0.31,7950
0,0,0.482263576160204,0.0752611084134256,0.0187922112224189,0.0012319420010462,0.5555103821186362,-0.306817490709093,0.2247410568122047,-0.819581782529178,0.0488596767370954,-0.4597346529067878,0.1917925358489137,-0.0210177151795575,-0.2188600332021921,-0.2226523364746099,-0.9949228469123452,0.4086145881164701,-0.953356564806122,0.8960412564473887,-0.6744481234266989,-0.0242952010506224,0.5579618811733367,0.3190005121527709,0.673666666328078,0.1658391062902771,0.0019863010872878,0.4698728474767058,0.2870389772708727,0.777616356129455,0.6270356652840056,0.0988193607346364,0.6772281173651136,0.287349863386482,0.6397150219643404,0.8741996737453878,0.8544898498967913,0.4860341743097184,0.404070789985398,0.1369745799096285,0.0747406100456089,0.3823292192919695,0.0120435764121935,0.4988443241654148,0.9448623775714198,0.0448054791982414,0.4049400717884378,0.0481790361520972,0.3144837627271643,0.1195633575740922,0.3210474784080224,0.5969714730102598,0.2881499087057417,0.1805881524143588,0.9262879624388476,0.6629727389022032,0.6739301607618721,0.8335715558593573,0.4868205043112122,0.6190028873045363,0.2497290454926265,0.0483053887462687,0.31,8047
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,8146
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,8241
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,8333
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,8429
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,8519
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,8614
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,8711
0,0,0.6679882501047822,1.0,-0.0186222149555056,0.0037447909067938,0.9383773780488824,-0.6342811233183868,0.4932339103128775,-0.7424380324700975,0.0017826120899467,-0.4468320469368553,0.167582422334671,0.1897060334222226,-0.2860284300566,-0.1623130266765166,-0.9870866751405212,0.8644985085530807,-0.8474767179713147,0.8346164482604709,-0.649393542590199,-0.0074589904627291,0.7204832727515106,0.3314795062630672,0.6664856978434041,0.1632751526865515,0.0001,0.4683956153778882,0.3310333697878171,0.8205099603712527,0.7079732618708474,0.1171356055756644,0.9355392299280378,0.2844159587944419,0.2649486761920661,0.8790946955297536,0.8776131566851911,0.3668945878361497,0.4702844273666451,0.0126269164578117,0.052234827025666,0.3582463109763726,0.0120328034318321,0.4254537051752179,1.0,0.9788894348750554,0.4384875717813252,0.9881112222336412,0.3118672107299009,0.4822943482360263,0.0267609237948815,0.6262695517092938,0.0602485483620712,0.3440531193068681,0.955653556149932,0.8209803365665739,0.7732520150124692,0.8148699733521269,0.5035175099125743,0.1387669096706464,0.7312136548510222,0.0268726530601582,0.68,872
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,8804
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,8895
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,8994
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,9088
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,9182
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,9274
0,0,0.4579772052337377,0.0933837210471529,0.0102156368762077,0.0008519237379779,0.5838225905776233,-0.5355298611270289,0.2232948535936023,-0.827675857680268,-0.4156441125524677,-0.4565219405667087,0.1868216514446234,-0.0589618673034502,-0.2655248359072016,-0.2211939590799099,-0.9728967727651944,0.4123172053560106,-0.9274994365929664,0.9839895203442875,-0.673344119479612,-0.0345851815425379,0.5675540411550741,0.3185930715633432,0.6778379780556425,0.1578646774593164,0.0018544416804103,0.4676320957319574,0.2859784175131175,0.808807737104432,0.6203910886174251,0.0983803865973356,0.6724235818027589,0.2869451664018817,0.4124451878344197,0.8690158882511382,0.8546898180697462,0.464371797580655,0.430853431269264,0.110032182786176,0.0769557521644392,0.4549999699689533,0.0120748021979068,0.5007754839501648,0.9042952044415732,0.0441801772585002,0.3830008164867124,0.0482267245946613,0.3424020358722306,0.1189509000928922,0.2759981078219706,0.5896776975494634,0.2914374866506386,0.1438332837626785,0.9194455582547068,0.4910193522508813,0.6741350204762047,0.8410746372759514,0.4592992170747221,0.5700058092336295,0.3899593826885859,0.047736783665525,0.23,9370
