,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,37892
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,37902
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,37921
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,37932
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,37942
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,37953
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,37972
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,37982
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,37992
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38002
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38012
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38023
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38034
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38044
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38055
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38066
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38076
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38086
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38096
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38107
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38117
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,3812
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38128
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38139
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38150
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38160
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38171
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38181
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38191
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38211
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38221
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38231
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38241
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38251
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38262
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38273
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38283
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38294
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38305
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38315
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38325
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38335
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38346
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38357
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38367
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38377
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38387
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38404
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38414
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38424
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38443
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38454
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38464
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38482
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38492
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38503
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38523
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38534
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38544
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38554
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38564
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38574
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38584
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38594
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38605
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38615
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38625
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38636
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38647
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38657
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38668
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38687
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38698
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38716
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38735
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38745
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38756
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38766
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38786
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38804
0,0,0.1131809491339645,0.2136598757556322,-0.5607139667020454,-0.4225822096940448,0.3871161799220056,0.6700981212906029,0.3204942083325563,0.284712858142513,0.3726167632025944,0.386768226248041,0.4701005926807139,0.7000899805684697,0.712272478187525,0.1131050014700316,0.553035380847637,0.0683178982771881,0.3591840123562969,0.4228964531773092,0.69,38814
