,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43578
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43597
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43616
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43627
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43637
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43648
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43666
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43676
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43686
0,0,0.5071202181815515,0.4916253460027397,0.2727906810548938,0.2518688421430891,0.4897239407761359,0.7806063939176252,0.1773213462043499,0.3283063894299635,0.1870018037497837,0.7163213046520954,0.6379545994529494,0.5885411987029817,0.7214127445002576,0.0884138068448626,0.1639182090640029,0.4913203593025718,0.7219380462521753,0.6884811111022684,0.7780417018725663,0.0126876666447768,0.3126260288520525,0.8102355724790229,0.2704105865214942,0.9999723063492848,0.3170714367044879,0.7916396904536446,0.5785958512735182,0.4304905354481024,0.9155202366644446,0.5715802668948633,0.4416931418043068,0.0093018475190905,0.34,4369
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43696
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43706
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43716
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43727
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43737
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43747
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43757
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43767
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43777
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43787
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43797
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43808
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43818
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43837
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43847
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43864
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43883
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43893
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43903
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43914
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43924
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43935
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43954
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43964
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43974
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,43985
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,44004
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,44015
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,44026
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,44036
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,44046
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,44056
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,44067
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,44078
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,44088
0,0,0.2365679017787576,0.3610753083120929,0.3368470239807884,0.3043950929669394,0.297394605246776,-0.3769547451222005,0.1767753645177043,0.3281413831117499,0.1867522546662363,0.2960146357352759,0.6777539768229381,0.4902533200270901,0.4392643137418675,0.4992504706157665,0.5609553528874884,0.4947816708973708,0.666919127392091,0.6914185208038484,0.7110513018694876,0.0124500300214429,0.3124550542013705,0.8113938317861125,0.3821129989311371,0.7810451441600859,0.4779522418695957,0.5746569364231692,0.2549627945516438,0.2010064617440101,0.6684959917793337,0.6044084587454448,0.3539506330221917,0.2165520428272948,0.17,44098
