,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4315682543027269,0.092059249374121,-0.5664185029975367,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7674298499321242,-0.1660498663799689,0.3735313622199401,-0.0975272144744617,0.0613342854199688,-0.049974338835225,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2850188739952266,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3035707532089737,0.2403382802068047,0.3188400536027134,0.9145973197091184,0.8376298998879522,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2469776116215783,0.2002090043777967,0.9031243064591926,0.1644200044978546,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4590202584417665,0.1157856281234517,0.3717464215495463,0.2401086594642832,0.4144452159297246,0.945824674095302,0.919393676197307,0.3362423001546128,0.0737202432532089,0.37,5153
0,0,0.4315682543027269,0.092059249374121,-0.5664185029975367,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7674298499321242,-0.1660498663799689,0.3735313622199401,-0.0975272144744617,0.0613342854199688,-0.049974338835225,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2850188739952266,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3035707532089737,0.2403382802068047,0.3188400536027134,0.9145973197091184,0.8376298998879522,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2469776116215783,0.2002090043777967,0.9031243064591926,0.1644200044978546,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4590202584417665,0.1157856281234517,0.3717464215495463,0.2401086594642832,0.4144452159297246,0.945824674095302,0.919393676197307,0.3362423001546128,0.0737202432532089,0.37,5251
0,0,0.4315682543027269,0.092059249374121,-0.55032186190043,-0.5616575952562644,0.451956506419613,0.3651039926008195,-0.928432390578636,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.1659272723133528,0.3735313622199401,-0.0981713746702672,0.0608045255536472,-0.0536781848057137,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2218150144766907,0.0310952125302343,0.0413273127285787,0.1737553571811206,0.0766624505717333,0.2851869293334312,0.5448213739222335,0.1257272657408737,0.0588774215989168,0.5967545824796399,0.3035707532089737,0.240053131008024,0.3188400536027134,0.9145973197091184,0.7932264179510107,0.974303235695148,0.1719785439852815,0.5143029006254367,0.0405871317385432,0.1757459206698333,0.2409603483135358,0.2469776116215783,0.2002090043777967,0.9360599652772934,0.22326569031273,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.365635462653838,0.2942761352595601,0.882840590663013,0.4590202584417665,0.1157856281234517,0.4053330999973961,0.2401086594642832,0.4145847357946313,0.9579915056822847,0.919393676197307,0.3361181286686888,0.1061083169009286,0.33,5348
0,0,0.4315682543027269,0.092059249374121,-0.55032186190043,-0.5616575952562644,0.451956506419613,0.3651039926008195,-0.928432390578636,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.1659272723133528,0.3735313622199401,-0.0981713746702672,0.0608045255536472,-0.0536781848057137,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2218150144766907,0.0310952125302343,0.0413273127285787,0.1737553571811206,0.0766624505717333,0.2851869293334312,0.5448213739222335,0.1257272657408737,0.0588774215989168,0.5967545824796399,0.3035707532089737,0.240053131008024,0.3188400536027134,0.9145973197091184,0.7932264179510107,0.974303235695148,0.1719785439852815,0.5143029006254367,0.0405871317385432,0.1757459206698333,0.2409603483135358,0.2469776116215783,0.2002090043777967,0.9360599652772934,0.22326569031273,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.365635462653838,0.2942761352595601,0.882840590663013,0.4590202584417665,0.1157856281234517,0.4053330999973961,0.2401086594642832,0.4145847357946313,0.9579915056822847,0.919393676197307,0.3361181286686888,0.1061083169009286,0.33,5445
0,0,0.4315682543027269,0.092059249374121,-0.55032186190043,-0.5616575952562644,0.451956506419613,0.3651039926008195,-0.928432390578636,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.1659272723133528,0.3735313622199401,-0.0981713746702672,0.0608045255536472,-0.0536781848057137,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2218150144766907,0.0310952125302343,0.0413273127285787,0.1737553571811206,0.0766624505717333,0.2851869293334312,0.5448213739222335,0.1257272657408737,0.0588774215989168,0.5967545824796399,0.3035707532089737,0.240053131008024,0.3188400536027134,0.9145973197091184,0.7932264179510107,0.974303235695148,0.1719785439852815,0.5143029006254367,0.0405871317385432,0.1757459206698333,0.2409603483135358,0.2469776116215783,0.2002090043777967,0.9360599652772934,0.22326569031273,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.365635462653838,0.2942761352595601,0.882840590663013,0.4590202584417665,0.1157856281234517,0.4053330999973961,0.2401086594642832,0.4145847357946313,0.9579915056822847,0.919393676197307,0.3361181286686888,0.1061083169009286,0.33,5542
0,0,0.4315682543027269,0.092059249374121,-0.55032186190043,-0.5616575952562644,0.451956506419613,0.3651039926008195,-0.928432390578636,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.1659272723133528,0.3735313622199401,-0.0981713746702672,0.0608045255536472,-0.0536781848057137,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2218150144766907,0.0310952125302343,0.0413273127285787,0.1737553571811206,0.0766624505717333,0.2851869293334312,0.5448213739222335,0.1257272657408737,0.0588774215989168,0.5967545824796399,0.3035707532089737,0.240053131008024,0.3188400536027134,0.9145973197091184,0.7932264179510107,0.974303235695148,0.1719785439852815,0.5143029006254367,0.0405871317385432,0.1757459206698333,0.2409603483135358,0.2469776116215783,0.2002090043777967,0.9360599652772934,0.22326569031273,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.365635462653838,0.2942761352595601,0.882840590663013,0.4590202584417665,0.1157856281234517,0.4053330999973961,0.2401086594642832,0.4145847357946313,0.9579915056822847,0.919393676197307,0.3361181286686888,0.1061083169009286,0.33,5638
0,0,0.3663784483246802,0.092059249374121,-0.5732932023902686,-0.8861652429787468,0.451956506419613,0.1673436450765861,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7688530311179281,-0.1660496312680972,0.3740571572964868,-0.0975272144744617,0.0608933616016722,-0.0396365270134582,0.6091394195773568,-0.4285541758119756,0.6391118047638733,0.2664927453746964,0.2220607735273621,0.0310933814460424,0.0416841759335905,0.1737718769774213,0.0765756823735659,0.2850188739952266,0.5419301469045024,0.1258428259889755,0.0590943370581526,0.5951051876999643,0.3035748488189593,0.271979613817095,0.3186733654971039,0.9145973197091184,0.8486504426827072,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2422162965274506,0.2447172920401177,0.2002090043777967,0.9032194848807832,0.1430591683372849,0.2024317440520438,0.0922118247963986,0.4060813815360322,0.6532495184719647,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4571583983101291,0.1189898570807822,0.3719433805846511,0.1604842986741848,0.4144452159297246,0.9520073002689272,0.9130482455388552,0.3517410238519086,0.0737202432532089,0.3,5733
0,0,0.3663784483246802,0.092059249374121,-0.5732932023902686,-0.8861652429787468,0.451956506419613,0.1673436450765861,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7688530311179281,-0.1660496312680972,0.3740571572964868,-0.0975272144744617,0.0608933616016722,-0.0396365270134582,0.6091394195773568,-0.4285541758119756,0.6391118047638733,0.2664927453746964,0.2220607735273621,0.0310933814460424,0.0416841759335905,0.1737718769774213,0.0765756823735659,0.2850188739952266,0.5419301469045024,0.1258428259889755,0.0590943370581526,0.5951051876999643,0.3035748488189593,0.271979613817095,0.3186733654971039,0.9145973197091184,0.8486504426827072,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2422162965274506,0.2447172920401177,0.2002090043777967,0.9032194848807832,0.1430591683372849,0.2024317440520438,0.0922118247963986,0.4060813815360322,0.6532495184719647,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4571583983101291,0.1189898570807822,0.3719433805846511,0.1604842986741848,0.4144452159297246,0.9520073002689272,0.9130482455388552,0.3517410238519086,0.0737202432532089,0.3,5829
0,0,-0.4927574310213987,0.0102499280933023,-0.5644192499315781,-0.5744747800548602,0.655520928285195,0.1698748548047692,-0.9337613068907128,-0.3930899985249483,-0.2143672464542407,-0.7695806410288222,-0.1660452486260468,0.3834156992616486,-0.0984194950423482,0.0600650380545806,-0.0464983322499947,0.0713693946985805,-0.4240701393214467,0.6661323931823782,0.2141741646598929,0.2218628803803224,0.031088104197892,0.0414070079128431,0.1733681843236008,0.0765748479771716,0.2843816257428814,0.5411347654433022,0.1260654106907547,0.0590665354848514,0.6011696473528474,0.364183380127947,0.2851285901051595,0.3191707639589947,0.8633063050691263,0.0011579804952818,0.9967410043893248,0.1715897208394033,0.4970171372625764,0.627196875650045,0.1670373700487894,0.2414931251291145,0.2473452230077575,0.3448197965887728,0.9045795251683884,0.1644912636116942,0.2023179870119849,0.0930615008165081,0.4046972546645283,0.650570987134143,0.0334909497428209,0.2948627383933691,0.3632981195850718,0.4573837664078548,0.1111061036015684,0.3720902459307033,0.2415270876128111,0.9683361172296214,0.9503045091010096,0.92695079985073,0.3357892133480119,0.0991022091078351,0.67,590
0,0,0.3663784483246802,0.092059249374121,-0.5732932023902686,-0.8861652429787468,0.451956506419613,0.1673436450765861,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7688530311179281,-0.1660496312680972,0.3740571572964868,-0.0975272144744617,0.0608933616016722,-0.0396365270134582,0.6091394195773568,-0.4285541758119756,0.6391118047638733,0.2664927453746964,0.2220607735273621,0.0310933814460424,0.0416841759335905,0.1737718769774213,0.0765756823735659,0.2850188739952266,0.5419301469045024,0.1258428259889755,0.0590943370581526,0.5951051876999643,0.3035748488189593,0.271979613817095,0.3186733654971039,0.9145973197091184,0.8486504426827072,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2422162965274506,0.2447172920401177,0.2002090043777967,0.9032194848807832,0.1430591683372849,0.2024317440520438,0.0922118247963986,0.4060813815360322,0.6532495184719647,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4571583983101291,0.1189898570807822,0.3719433805846511,0.1604842986741848,0.4144452159297246,0.9520073002689272,0.9130482455388552,0.3517410238519086,0.0737202432532089,0.3,5928
0,0,0.3902174145482757,0.092059249374121,-0.5492200829319122,-0.5616575952562644,0.451956506419613,0.1586030716178084,-0.928432390578636,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.1751234220228128,0.3735313622199401,-0.0981713746702672,0.0608045255536472,-0.0536781848057137,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.3142192453779083,0.4308300790849054,0.0310952125302343,0.0413273127285787,0.1737553571811206,0.0766624505717333,0.2851869293334312,0.5448276990143325,0.1257272657408737,0.0588774215989168,0.5954865079922038,0.3034439183866438,0.240053131008024,0.3188400536027134,0.9145973197091184,0.5442948268502652,0.9815201818021648,0.1719785439852815,0.5143029006254367,0.0405871317385432,0.1766166950849971,0.2409603483135358,0.2467747352451268,0.2002176392407476,0.9360599652772934,0.22326569031273,0.2015245080897255,0.0929215582698744,0.4060813815360322,0.6532494902455721,0.365635462653838,0.2942761352595601,0.4249665650471511,0.4576072746716597,0.1157856281234517,0.4053330999973961,0.2401086594642832,0.4145695648204271,0.9578293452362282,0.919393676197307,0.3361181286686888,0.1841027054941812,0.29,6023
0,0,0.3902174145482757,0.092059249374121,-0.5492200829319122,-0.5616575952562644,0.451956506419613,0.1586030716178084,-0.928432390578636,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.1751234220228128,0.3735313622199401,-0.0981713746702672,0.0608045255536472,-0.0536781848057137,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.3142192453779083,0.4308300790849054,0.0310952125302343,0.0413273127285787,0.1737553571811206,0.0766624505717333,0.2851869293334312,0.5448276990143325,0.1257272657408737,0.0588774215989168,0.5954865079922038,0.3034439183866438,0.240053131008024,0.3188400536027134,0.9145973197091184,0.5442948268502652,0.9815201818021648,0.1719785439852815,0.5143029006254367,0.0405871317385432,0.1766166950849971,0.2409603483135358,0.2467747352451268,0.2002176392407476,0.9360599652772934,0.22326569031273,0.2015245080897255,0.0929215582698744,0.4060813815360322,0.6532494902455721,0.365635462653838,0.2942761352595601,0.4249665650471511,0.4576072746716597,0.1157856281234517,0.4053330999973961,0.2401086594642832,0.4145695648204271,0.9578293452362282,0.919393676197307,0.3361181286686888,0.1841027054941812,0.29,6122
0,0,0.3902174145482757,0.092059249374121,-0.5492200829319122,-0.5616575952562644,0.451956506419613,0.1586030716178084,-0.928432390578636,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.1751234220228128,0.3735313622199401,-0.0981713746702672,0.0608045255536472,-0.0536781848057137,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.3142192453779083,0.4308300790849054,0.0310952125302343,0.0413273127285787,0.1737553571811206,0.0766624505717333,0.2851869293334312,0.5448276990143325,0.1257272657408737,0.0588774215989168,0.5954865079922038,0.3034439183866438,0.240053131008024,0.3188400536027134,0.9145973197091184,0.5442948268502652,0.9815201818021648,0.1719785439852815,0.5143029006254367,0.0405871317385432,0.1766166950849971,0.2409603483135358,0.2467747352451268,0.2002176392407476,0.9360599652772934,0.22326569031273,0.2015245080897255,0.0929215582698744,0.4060813815360322,0.6532494902455721,0.365635462653838,0.2942761352595601,0.4249665650471511,0.4576072746716597,0.1157856281234517,0.4053330999973961,0.2401086594642832,0.4145695648204271,0.9578293452362282,0.919393676197307,0.3361181286686888,0.1841027054941812,0.29,6223
0,0,0.4315682543027269,0.092059249374121,-0.5545450482344666,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2135894633814095,-0.7688477255860073,-0.5494392270521,0.3733984521562365,-0.0975272144744617,0.0613681700150558,-0.049974338835225,0.0554289216031618,-0.4338643065024632,0.6369757499806282,0.2709888776328074,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2858569605625273,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3026845179389739,0.2403382802068047,0.3187088161324933,0.9145973197091184,0.8376293823385572,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2468814831762553,0.2002090043777967,0.9031243064591926,0.1430644031166281,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3657039513373264,0.2036893504064328,0.3640721727965698,0.4564983956654777,0.1094645896696821,0.3719971437415895,0.2401086594642832,0.4144452159297246,0.9355014528906432,0.919393676197307,0.3362423001546128,0.112735365261266,0.27,6322
0,0,0.4315682543027269,0.092059249374121,-0.5545450482344666,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2135894633814095,-0.7688477255860073,-0.5494392270521,0.3733984521562365,-0.0975272144744617,0.0613681700150558,-0.049974338835225,0.0554289216031618,-0.4338643065024632,0.6369757499806282,0.2709888776328074,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2858569605625273,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3026845179389739,0.2403382802068047,0.3187088161324933,0.9145973197091184,0.8376293823385572,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2468814831762553,0.2002090043777967,0.9031243064591926,0.1430644031166281,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3657039513373264,0.2036893504064328,0.3640721727965698,0.4564983956654777,0.1094645896696821,0.3719971437415895,0.2401086594642832,0.4144452159297246,0.9355014528906432,0.919393676197307,0.3362423001546128,0.112735365261266,0.27,6421
0,0,0.4315682543027269,0.092059249374121,-0.5545450482344666,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2135894633814095,-0.7688477255860073,-0.5494392270521,0.3733984521562365,-0.0975272144744617,0.0613681700150558,-0.049974338835225,0.0554289216031618,-0.4338643065024632,0.6369757499806282,0.2709888776328074,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2858569605625273,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3026845179389739,0.2403382802068047,0.3187088161324933,0.9145973197091184,0.8376293823385572,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2468814831762553,0.2002090043777967,0.9031243064591926,0.1430644031166281,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3657039513373264,0.2036893504064328,0.3640721727965698,0.4564983956654777,0.1094645896696821,0.3719971437415895,0.2401086594642832,0.4144452159297246,0.9355014528906432,0.919393676197307,0.3362423001546128,0.112735365261266,0.27,6520
0,0,0.4315682543027269,0.092059249374121,-0.5545450482344666,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2135894633814095,-0.7688477255860073,-0.5494392270521,0.3733984521562365,-0.0975272144744617,0.0613681700150558,-0.049974338835225,0.0554289216031618,-0.4338643065024632,0.6369757499806282,0.2709888776328074,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2858569605625273,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3026845179389739,0.2403382802068047,0.3187088161324933,0.9145973197091184,0.8376293823385572,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2468814831762553,0.2002090043777967,0.9031243064591926,0.1430644031166281,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3657039513373264,0.2036893504064328,0.3640721727965698,0.4564983956654777,0.1094645896696821,0.3719971437415895,0.2401086594642832,0.4144452159297246,0.9355014528906432,0.919393676197307,0.3362423001546128,0.112735365261266,0.27,6612
0,0,0.4315682543027269,0.092059249374121,-0.5545450482344666,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2135894633814095,-0.7688477255860073,-0.5494392270521,0.3733984521562365,-0.0975272144744617,0.0613681700150558,-0.049974338835225,0.0554289216031618,-0.4338643065024632,0.6369757499806282,0.2709888776328074,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2858569605625273,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3026845179389739,0.2403382802068047,0.3187088161324933,0.9145973197091184,0.8376293823385572,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2468814831762553,0.2002090043777967,0.9031243064591926,0.1430644031166281,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3657039513373264,0.2036893504064328,0.3640721727965698,0.4564983956654777,0.1094645896696821,0.3719971437415895,0.2401086594642832,0.4144452159297246,0.9355014528906432,0.919393676197307,0.3362423001546128,0.112735365261266,0.27,6708
0,0,0.4315682543027269,0.092059249374121,-0.5545450482344666,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2135894633814095,-0.7688477255860073,-0.5494392270521,0.3733984521562365,-0.0975272144744617,0.0613681700150558,-0.049974338835225,0.0554289216031618,-0.4338643065024632,0.6369757499806282,0.2709888776328074,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2858569605625273,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3026845179389739,0.2403382802068047,0.3187088161324933,0.9145973197091184,0.8376293823385572,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2468814831762553,0.2002090043777967,0.9031243064591926,0.1430644031166281,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3657039513373264,0.2036893504064328,0.3640721727965698,0.4564983956654777,0.1094645896696821,0.3719971437415895,0.2401086594642832,0.4144452159297246,0.9355014528906432,0.919393676197307,0.3362423001546128,0.112735365261266,0.27,6806
0,0,-0.4927574310213987,0.0102499280933023,-0.5644192499315781,-0.5744747800548602,0.655520928285195,0.1698748548047692,-0.9337613068907128,-0.3930899985249483,-0.2143672464542407,-0.7695806410288222,-0.1660452486260468,0.3834156992616486,-0.0984194950423482,0.0600650380545806,-0.0464983322499947,0.0713693946985805,-0.4240701393214467,0.6661323931823782,0.2141741646598929,0.2218628803803224,0.031088104197892,0.0414070079128431,0.1733681843236008,0.0765748479771716,0.2843816257428814,0.5411347654433022,0.1260654106907547,0.0590665354848514,0.6011696473528474,0.364183380127947,0.2851285901051595,0.3191707639589947,0.8633063050691263,0.0011579804952818,0.9967410043893248,0.1715897208394033,0.4970171372625764,0.627196875650045,0.1670373700487894,0.2414931251291145,0.2473452230077575,0.3448197965887728,0.9045795251683884,0.1644912636116942,0.2023179870119849,0.0930615008165081,0.4046972546645283,0.650570987134143,0.0334909497428209,0.2948627383933691,0.3632981195850718,0.4573837664078548,0.1111061036015684,0.3720902459307033,0.2415270876128111,0.9683361172296214,0.9503045091010096,0.92695079985073,0.3357892133480119,0.0991022091078351,0.67,689
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,6900
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,6993
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,7090
0,0,0.4594388578249956,0.092059249374121,-0.5492200829319122,-0.5540977663567966,0.4574198724135092,0.1585718665334652,-0.9343281130099316,-0.3932435486692289,-0.2135223996934109,-0.7698175658507636,-0.098172122237953,0.3736972186274106,-0.0881845188513394,0.0612920489009128,-0.0496347307826781,0.0718965179165405,-0.4331944050396319,0.636982679473562,0.3142098227568541,0.4308300790849054,0.0310935178469515,0.0413273554203419,0.1737863369581868,0.0766751639955131,0.285188164527523,0.5448276990143325,0.1258035365805626,0.0588774215989168,0.5954865079922038,0.3034409097278698,0.2416323875984686,0.3200903388022476,0.9145973197091184,0.5442948268502652,0.981182842539239,0.1672558206692924,0.5137358608067765,0.0405871317385432,0.1765533763086119,0.2414338610389943,0.2467747352451268,0.200208566395937,0.9024982203560395,0.22326569031273,0.2019699855915653,0.0929913667524964,0.4060813815360322,0.6532446333117382,0.365635462653838,0.2053272392523135,0.4197809401576391,0.4590073725147858,0.1093075493755667,0.3719505420831542,0.2401086594642832,0.4144442779369912,0.9577881673173384,0.919393676197307,0.3362250101184224,0.1134997986136766,0.26,7188
