,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9702107135884668,-0.1584877071892534,0.6145686233666223,0.3161200077338406,-0.7078386102593042,-0.9098285818854096,0.3684268675267461,-0.5490675904985831,-0.6821198680314389,0.1375817959250975,-0.6564091604294628,0.3570556303603325,0.1193536734408133,0.6254759551232845,-0.9833501934536052,-0.4428346744072291,0.5011668040048107,-0.9039742743534632,0.2130040310588964,0.2989904157939113,0.2048026317838097,0.2138275771642856,0.267266964667365,0.9774602708580186,0.0073522041490811,0.9134614496279686,0.5424956164097884,0.0872841518387626,0.288070064516687,0.1899338566936731,0.2451264901114348,0.155928739213232,0.8142538065090825,0.7702175248534423,0.6626758333648158,0.8710405556010877,0.6326985990798915,0.1136936244135478,0.3497405151890014,0.4062120060261368,0.0794766988964918,0.8563209050951505,0.9398087300732944,0.5706803406175346,0.5775470826460507,0.5286292817260458,0.6449182447595634,0.9612301444302724,0.2844654798850254,0.0047288982739447,0.8678986237676274,0.3340604363272469,0.2783425906296444,0.387800025386592,0.43,594
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,5948
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,6046
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,6146
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,6242
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,6342
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,6441
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,6537
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,6637
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,6733
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,6834
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,6930
0,0,0.9702107135884668,-0.1584877071892534,0.6145686233666223,0.3161200077338406,-0.7078386102593042,-0.9098285818854096,0.3684268675267461,-0.5490675904985831,-0.6821198680314389,0.1375817959250975,-0.6564091604294628,0.3570556303603325,0.1193536734408133,0.6254759551232845,-0.9833501934536052,-0.4428346744072291,0.5011668040048107,-0.9039742743534632,0.2130040310588964,0.2989904157939113,0.2048026317838097,0.2138275771642856,0.267266964667365,0.9774602708580186,0.0073522041490811,0.9134614496279686,0.5424956164097884,0.0872841518387626,0.288070064516687,0.1899338566936731,0.2451264901114348,0.155928739213232,0.8142538065090825,0.7702175248534423,0.6626758333648158,0.8710405556010877,0.6326985990798915,0.1136936244135478,0.3497405151890014,0.4062120060261368,0.0794766988964918,0.8563209050951505,0.9398087300732944,0.5706803406175346,0.5775470826460507,0.5286292817260458,0.6449182447595634,0.9612301444302724,0.2844654798850254,0.0047288982739447,0.8678986237676274,0.3340604363272469,0.2783425906296444,0.387800025386592,0.43,695
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,7026
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,7123
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,7219
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,7315
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,7412
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,7509
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,7606
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,7703
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,7803
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,7903
0,0,1.0,-0.233298222431042,0.5710951567600859,-0.4988877691026881,-0.7732084386466878,-0.8890953853338818,-0.9224480933290694,-0.3610024545159295,-0.5311635614647936,0.1352594034431254,-0.652251163202406,0.5494608831545565,0.1381294596793534,0.6500101709370795,-0.9945458699913317,-0.525917350090814,0.4115121736452361,-0.904092198923585,0.2136477434468348,0.3074342099180349,0.2508362296678149,0.1549500018534153,0.029429636268618,0.9819962616527388,0.0166535680245601,0.904574933937165,0.536245062460966,0.0873239932143709,0.0001,0.1748092128293667,0.2278842172812811,0.1302823972873756,0.7784638409611856,0.8001344435097836,0.6551828716458565,0.872153811961857,0.6267283334645523,0.0972321603783163,0.3689915190876893,0.4319011489808779,0.0658747559255118,0.8859470561428809,0.9229214591074306,0.388790089598495,0.5951819637801622,0.4961765693526406,0.6616170116466227,0.0556832959933888,0.2967160466299132,0.0,0.8619205096702613,0.3321116709757693,0.3369946152191391,0.3397329079148455,0.41,793
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,8000
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,8097
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,8197
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,8294
