,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,8034
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,8132
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,8231
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,8327
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,8424
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,8524
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,8622
0,0,0.329852968034167,0.6969666495765212,-0.4690994560610467,-0.0490826813608934,0.5581272044433447,0.1624127160229158,0.2146217896074796,-0.6923627561763831,0.0226441665050793,0.7650561407196919,0.0292324219897072,0.2269466576968078,-0.1718657160851358,0.333448460906079,-0.0187875724932205,-0.3805528489872719,-0.3698935871528282,0.6568335485006219,0.1661798311004277,0.6934949612071717,0.5789312453137239,0.8767948821221772,0.5790364424663643,0.422072980138064,0.4525699596113053,0.8296621764497113,0.3203022427650957,0.6082425409598947,0.3193148442586477,0.2833429337385632,0.6990191002119952,0.2985057864369042,0.3714142456356039,0.9277277764697418,0.7363410022980379,0.7237020125114086,0.9981578934425908,0.690854869468858,0.0503333961025254,0.3905297501616231,0.6578480548469583,0.5532086667015162,0.652985930572235,0.5376129345193418,0.566346000280958,0.7277681688131123,0.4738039014904034,0.5718896534861818,0.4512277784551852,0.4559301116931389,0.5240377240981503,0.3168458603451073,0.5254342574920305,0.3834205303195841,0.5,865
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,8719
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,8820
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,8917
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,9014
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,9108
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,9204
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,9304
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,9403
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,9499
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,9599
0,0,0.329852968034167,0.6969666495765212,-0.4690994560610467,-0.0490826813608934,0.5581272044433447,0.1624127160229158,0.2146217896074796,-0.6923627561763831,0.0226441665050793,0.7650561407196919,0.0292324219897072,0.2269466576968078,-0.1718657160851358,0.333448460906079,-0.0187875724932205,-0.3805528489872719,-0.3698935871528282,0.6568335485006219,0.1661798311004277,0.6934949612071717,0.5789312453137239,0.8767948821221772,0.5790364424663643,0.422072980138064,0.4525699596113053,0.8296621764497113,0.3203022427650957,0.6082425409598947,0.3193148442586477,0.2833429337385632,0.6990191002119952,0.2985057864369042,0.3714142456356039,0.9277277764697418,0.7363410022980379,0.7237020125114086,0.9981578934425908,0.690854869468858,0.0503333961025254,0.3905297501616231,0.6578480548469583,0.5532086667015162,0.652985930572235,0.5376129345193418,0.566346000280958,0.7277681688131123,0.4738039014904034,0.5718896534861818,0.4512277784551852,0.4559301116931389,0.5240377240981503,0.3168458603451073,0.5254342574920305,0.3834205303195841,0.5,962
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,9695
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,9795
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,9891
0,0,0.3273597174211476,0.6953090178951331,-0.449385763847927,-0.0608112728705511,0.8035196638805348,0.0282018914433468,0.5179446854099771,-0.6895839602656,0.0463554826985915,0.7732258169709876,0.2885951360163281,-0.4917595798742554,-0.0987965483658799,0.2640932444505186,-0.0440480711867516,-0.3664132358876031,-0.3760460811851883,0.6509382413163733,0.164728028676729,0.6903063838859474,0.4970177585275564,0.8768653448402607,0.5746271257110336,0.329523677693288,0.4600122678726607,0.7848631942999632,0.3778942579063277,0.5623718018095248,0.2910216410977078,0.2698989350083954,0.7575298637277926,0.6201946212411003,0.4330527206852168,0.9246214570004584,0.7240424970026696,0.7292828882258056,0.9981578934425908,0.6870979973331537,0.0233986046822752,0.3885341427652654,0.6041003156029058,0.5252023457803721,0.7047654985991496,0.5343530283891778,0.5720753906458591,0.8110718463405437,0.461463233560049,0.5684219884780733,0.4197390019856559,0.8068844853308783,0.5245340574013486,0.3117969491726321,0.5106221344153001,0.4164579118115055,0.46,9990
