,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,7152
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,7245
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,7334
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,7432
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,7526
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,7625
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,7722
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,7818
0,0,-0.2359144921515092,-0.9132131384218728,-0.6571901383589689,-0.1513849845436878,0.2743160849008503,-0.3204717338670332,-0.3506408143833162,-0.4079015061126401,0.9995192961435622,0.2794421412219514,0.5888652663140689,0.897666946998608,-0.8645393174122691,-0.9420402874744418,-0.3218968890038908,-0.695259158718849,0.2947765446877739,-0.9203466281002136,-0.8233709458085805,0.1220327237880869,0.2455220119642884,0.8892719776258511,0.5680990399224435,0.3512298497818987,0.022604697289759,0.9926832996454364,0.6276190114890775,0.493884451820143,0.2492686540671849,0.9193184995309136,0.6345083198791565,0.0542455458145504,0.6973618422786647,0.0271756128868652,0.8380233330730169,0.4634149319326498,0.3955198318751777,0.9200033257003436,0.8757956769268018,0.2687152961804677,0.1610854887555707,0.2675128886613088,0.426443909757468,0.0792518915018686,0.0030630538717658,0.7883141254342224,0.0798789530212592,0.5347201508161726,0.5817352473989623,0.0092513805094991,0.2521804749987193,0.2749283363151165,0.5849515301285095,0.0085160504145006,0.8553771834637698,0.1008665126874902,0.3493230952232171,0.1727148544082459,0.2701814959766507,0.293147133295204,0.24,782
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,7914
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,8008
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,8101
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,8196
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,8290
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,8385
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,8482
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,8576
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,8674
0,0,-0.2359144921515092,-0.9132131384218728,-0.6571901383589689,-0.1513849845436878,0.2743160849008503,-0.3089099614448209,-0.5398480990729895,-0.4079015061126401,0.9995192961435622,-0.4536933107650137,0.6798777135091693,0.1302456815943085,-0.8645393174122691,-0.9420402874744418,0.4242235263498106,-0.0438328269135426,0.2947765446877739,-0.9203466281002136,-0.8233709458085805,0.1220327237880869,0.2455220119642884,0.8520308514409475,0.5680990399224435,0.3512298497818987,0.0001583817689178,0.9925386819527132,0.6276190114890775,0.1783837202285201,0.2492686540671849,0.9193184995309136,0.6345083198791565,0.0542455458145504,0.6976197504573254,0.0271756128868652,0.0277267766215582,0.4634149319326498,0.3955198318751777,0.9304801650744448,0.8757956769268018,0.2687152961804677,0.1610854887555707,0.2675128886613088,0.426443909757468,0.0792518915018686,0.0030630538717658,0.6088979894692057,0.0798789530212592,0.5347201508161726,0.5817352473989623,0.0092513805094991,0.2521804749987193,0.2749283363151165,0.5793246313847722,0.0085160504145006,0.8553771834637698,0.1008665126874902,0.3493230952232171,0.1727148544082459,0.2701814959766507,0.293147133295204,0.16,875
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,8765
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,8856
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,8953
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,9042
0,0,0.1393368225214437,-0.6830547102648885,0.9954016646258924,-0.6233306113490535,0.2266626191843288,0.2783120686118881,-0.3254303574082154,-0.4731129057173918,-0.94594585382882,0.6829116623517826,-0.5857121236051018,-1.0,-0.918048054861452,-0.0844010980627758,-0.3132751845289426,-0.7937087888510926,-0.5615781049277659,-0.6990961563682536,0.2630084070535124,0.1368672630705838,0.0342550033045227,0.8189101128804094,0.2635828702276202,0.0318842466076547,0.1509012143961187,0.1334384902615524,0.1588265484198828,0.3751199485781438,0.0137539962631687,0.0288668713541711,0.6325572399960572,0.4602191599387237,0.5867725553268259,0.1470590405719246,0.6004240186266491,0.6954512822876318,0.3503243870241024,0.0181049666855851,0.4318742086807238,0.6088482182951964,0.1297792485666694,0.1527884407484706,0.2025911481311895,0.0210468993508948,0.0111167134606123,0.0061805236732431,0.0999329812911867,0.4080023385189549,0.0019927103592353,0.0096905335742228,0.2601254776862611,0.7293971161288564,0.2525134009364672,0.0136669955190246,0.5278643054023664,0.8894735934316964,0.4622868506093232,0.615838614660938,0.67282122482322,0.2191277443174302,0.0,9138
