,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39602
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39612
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39622
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39633
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39651
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39662
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39673
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39683
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39693
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39703
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39713
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39732
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39742
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39752
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39762
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39772
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39782
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39792
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39802
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39812
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39822
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39833
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39843
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39853
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39863
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39874
0,0,0.2129042953957428,0.0893250747864797,-0.5501641757766949,0.8576850421402101,-0.3294897707059787,0.6398085657475169,0.3905299809512877,0.0001,0.0680998102401094,0.5402082557317398,0.367977694744768,0.4299163452406052,0.6091555794726617,0.2946465048861595,0.0024923990135857,0.2132824613164469,0.3132162003649086,0.1242670701194452,0.89,3988
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39893
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39904
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39915
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39926
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39944
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39962
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39972
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39982
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,39992
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40011
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40021
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40031
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40050
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40061
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40079
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40099
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40109
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40129
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40140
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40151
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40161
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40171
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40182
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40201
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40211
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40221
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40232
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40242
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40252
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40262
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40272
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40291
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40301
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40320
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40339
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40350
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40360
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40370
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40380
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40398
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40408
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40418
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40428
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40438
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40448
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40466
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40476
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40486
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40496
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40507
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40518
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,40528
