,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,6583
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,6678
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,6778
0,0,0.830653293076083,-0.1038035152508081,-0.8445952237028924,-0.504826077601382,0.2302674667974364,-0.6090346660707944,-0.2062404201803396,0.2317396026888167,-0.7682050825183799,0.205719872343413,-0.9063345846295584,0.0281912389563501,-0.4140461714521684,0.8728123373974532,-0.4215531342054013,0.8706780548737043,0.146240822613495,-0.1996555225522776,-0.9052649497727324,-0.7962017494967846,0.3070255589223253,0.001162216812841,0.0207825004367044,0.2423515411077619,0.5295628755293726,0.1628936250133723,0.1903909278863939,0.4208160777388235,0.5519912539948317,0.6721740890366916,0.5583727900114244,0.6703270031616105,0.2745158140035181,0.2581682243382331,0.4956230056957712,0.382585028620911,0.6792009142294908,0.6211394264711819,0.5904073148299903,0.4835831753082084,0.2646051478809585,0.6048458233611567,0.1888972913490914,0.5473505603124926,0.6217564000114767,0.0627508097799814,0.8,679
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,6877
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,6974
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,7073
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,7171
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,7267
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,7362
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,7458
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,7552
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,7652
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,7749
0,0,0.830653293076083,-0.1038035152508081,-0.8445952237028924,-0.504826077601382,0.2302674667974364,-0.6090346660707944,-0.2062404201803396,0.2317396026888167,-0.7682050825183799,0.205719872343413,-0.9063345846295584,0.0281912389563501,-0.4140461714521684,0.8728123373974532,-0.4215531342054013,0.8706780548737043,0.146240822613495,-0.1996555225522776,-0.9052649497727324,-0.7962017494967846,0.3070255589223253,0.001162216812841,0.0207825004367044,0.2423515411077619,0.5295628755293726,0.1628936250133723,0.1903909278863939,0.4208160777388235,0.5519912539948317,0.6721740890366916,0.5583727900114244,0.6703270031616105,0.2745158140035181,0.2581682243382331,0.4956230056957712,0.382585028620911,0.6792009142294908,0.6211394264711819,0.5904073148299903,0.4835831753082084,0.2646051478809585,0.6048458233611567,0.1888972913490914,0.5473505603124926,0.6217564000114767,0.0627508097799814,0.8,777
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,7848
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,7945
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,8039
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,8137
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,8234
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,8332
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,8430
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,8530
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,8627
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,8724
0,0,0.830653293076083,-0.1038035152508081,-0.8445952237028924,-0.504826077601382,0.2302674667974364,-0.6090346660707944,-0.2062404201803396,0.2317396026888167,-0.7682050825183799,0.205719872343413,-0.9063345846295584,0.0281912389563501,-0.4140461714521684,0.8728123373974532,-0.4215531342054013,0.8706780548737043,0.146240822613495,-0.1996555225522776,-0.9052649497727324,-0.7962017494967846,0.3070255589223253,0.001162216812841,0.0207825004367044,0.2423515411077619,0.5295628755293726,0.1628936250133723,0.1903909278863939,0.4208160777388235,0.5519912539948317,0.6721740890366916,0.5583727900114244,0.6703270031616105,0.2745158140035181,0.2581682243382331,0.4956230056957712,0.382585028620911,0.6792009142294908,0.6211394264711819,0.5904073148299903,0.4835831753082084,0.2646051478809585,0.6048458233611567,0.1888972913490914,0.5473505603124926,0.6217564000114767,0.0627508097799814,0.8,875
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,8823
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,8921
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,9017
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,9116
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,9213
