,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42280
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42291
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42301
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42319
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42329
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42340
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42350
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42360
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42370
0,0,-0.7470132066269752,-0.91968709508903,-0.9948521661508374,-0.7019835593107622,0.6500962351133102,0.5215045225641664,0.0462724454271502,0.0886222264401143,0.0887805427329122,0.3205987743258454,0.6738229431462441,0.1726708665047118,0.5694401891280954,0.3728075450148527,0.9268478128033382,0.8391077504576101,0.1295607730960642,0.549538458337212,0.8043483538103077,0.0990787463101764,0.4334415985182849,0.7600274903380831,0.3480159580166976,0.0156554956668528,0.0572026163787275,0.6419227646615011,0.3663346339614403,0.6898291246008039,0.7656991400926323,0.3519886799964147,0.8551469516221071,0.8630270162344373,0.55,4238
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42387
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42406
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42417
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42434
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42451
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42461
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42471
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42481
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42491
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42510
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42521
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42531
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42550
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42561
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42578
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42588
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42598
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42608
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42618
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42628
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42638
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42657
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42668
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42687
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42697
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42707
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42726
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42744
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42754
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42773
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42783
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42793
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42803
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42822
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42842
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,42860
