,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,7267
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,7367
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,7466
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,7563
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,7659
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,7755
0,0,-0.1897991113789915,-0.9837661938419032,-0.7518395014401682,0.2493423578959384,-0.6376541096991615,-0.2658505345874415,-0.0536758690824615,-0.3345772258788912,-0.3962348691516962,-0.2456719454806435,1.0,-0.6281052202452719,0.6725534757383338,0.3658041143873797,-0.2529758260355452,-0.9986234357486512,-0.5579444821615475,0.260954436236209,0.0899643060246072,0.1186152475961666,0.7014556004831995,0.7434202276468937,0.5692002097437577,0.1974512173394797,0.0814866541042853,0.1234008516601733,0.0011696423303248,0.2685864249675168,0.0006306364942058,0.0001,0.6127348515229036,0.796209019624288,0.0130384986578893,0.4975458562495703,0.385533816456194,0.0679654666113384,0.5545585003350443,0.6620769370589122,0.0289702821834428,0.5061621958437335,0.8783508062618582,0.0557604638084474,0.147204481006699,0.2404552320267019,0.0682813395364723,0.3901720297710531,0.2478358135252062,0.0314462632867882,0.0,0.1021931526078221,0.3070142792792713,0.7410615941640338,0.4673459522469905,0.5160257732975682,0.5059672683442223,0.0751839952537323,0.1564496959982442,0.121479980410853,0.6485590183666763,0.9904177168101352,0.33,776
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,7851
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,7946
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,8046
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,8142
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,8241
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,8341
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,8436
0,0,-0.1688951871045905,-0.9291429030124476,-0.4402462148847171,0.2315113556208915,-0.0796429436764512,-0.3014072382002128,0.7044261666295024,-0.3788866888717577,-0.3744280569781536,-0.2491901195250643,0.9450190263669732,0.0749778229439367,0.5762370799744927,0.354025611168745,-0.331709675737203,-0.9250781429778157,-0.5139438347962387,0.4526570264272957,-0.2153982632032303,0.1168748448897582,0.4719509592345544,0.7227963373480942,0.562090425098479,0.1913710974855233,0.070949887007665,0.1572228193391351,0.0088397859921521,0.2665164049436779,0.0098555642431921,0.0107525268195788,0.6024910255263857,0.7191844533634227,0.0649913405766842,0.5043286613209162,0.3828321953218591,0.1662837713015486,0.5428255940462989,0.6019004930370258,0.100930031516891,0.5079573241104978,0.8616439100263935,0.055444068359852,0.1532300389490322,0.241424757744021,0.1030360401578606,0.3819001350452881,0.3105901482695337,0.0314665869001126,0.0015815096918315,0.1065750664749519,0.4185260955073178,0.7302641620268887,0.4680386589228602,0.5174895332253018,0.4823403403995245,0.2487024065931372,0.2184761003766769,0.1324451269911493,0.643218617887814,0.8438227835706679,0.07,8535
0,0,-0.1688951871045905,-0.9291429030124476,-0.4402462148847171,0.2315113556208915,-0.0796429436764512,-0.3014072382002128,0.7044261666295024,-0.3788866888717577,-0.3744280569781536,-0.2491901195250643,0.9450190263669732,0.0749778229439367,0.5762370799744927,0.354025611168745,-0.331709675737203,-0.9250781429778157,-0.5139438347962387,0.4526570264272957,-0.2153982632032303,0.1168748448897582,0.4719509592345544,0.7227963373480942,0.562090425098479,0.1913710974855233,0.070949887007665,0.1572228193391351,0.0088397859921521,0.2665164049436779,0.0098555642431921,0.0107525268195788,0.6024910255263857,0.7191844533634227,0.0649913405766842,0.5043286613209162,0.3828321953218591,0.1662837713015486,0.5428255940462989,0.6019004930370258,0.100930031516891,0.5079573241104978,0.8616439100263935,0.055444068359852,0.1532300389490322,0.241424757744021,0.1030360401578606,0.3819001350452881,0.3105901482695337,0.0314665869001126,0.0015815096918315,0.1065750664749519,0.4185260955073178,0.7302641620268887,0.4680386589228602,0.5174895332253018,0.4823403403995245,0.2487024065931372,0.2184761003766769,0.1324451269911493,0.643218617887814,0.8438227835706679,0.07,8630
0,0,-0.1688951871045905,-0.9291429030124476,-0.4402462148847171,0.2315113556208915,-0.0796429436764512,-0.3014072382002128,0.7044261666295024,-0.3788866888717577,-0.3744280569781536,-0.2491901195250643,0.9450190263669732,0.0749778229439367,0.5762370799744927,0.354025611168745,-0.331709675737203,-0.9250781429778157,-0.5139438347962387,0.4526570264272957,-0.2153982632032303,0.1168748448897582,0.4719509592345544,0.7227963373480942,0.562090425098479,0.1913710974855233,0.070949887007665,0.1572228193391351,0.0088397859921521,0.2665164049436779,0.0098555642431921,0.0107525268195788,0.6024910255263857,0.7191844533634227,0.0649913405766842,0.5043286613209162,0.3828321953218591,0.1662837713015486,0.5428255940462989,0.6019004930370258,0.100930031516891,0.5079573241104978,0.8616439100263935,0.055444068359852,0.1532300389490322,0.241424757744021,0.1030360401578606,0.3819001350452881,0.3105901482695337,0.0314665869001126,0.0015815096918315,0.1065750664749519,0.4185260955073178,0.7302641620268887,0.4680386589228602,0.5174895332253018,0.4823403403995245,0.2487024065931372,0.2184761003766769,0.1324451269911493,0.643218617887814,0.8438227835706679,0.07,8721
0,0,-0.1897991113789915,-0.9837661938419032,-0.7518395014401682,0.2493423578959384,-0.6376541096991615,-0.2658505345874415,-0.0536758690824615,-0.3345772258788912,-0.3962348691516962,-0.2456719454806435,1.0,-0.6281052202452719,0.6725534757383338,0.3658041143873797,-0.2529758260355452,-0.9986234357486512,-0.5579444821615475,0.260954436236209,0.0899643060246072,0.1186152475961666,0.4071368612672261,0.7434202276468937,0.5692002097437577,0.1974512173394797,0.0814866541042853,0.1234008516601733,0.0011696423303248,0.2685864249675168,0.0006306364942058,0.0001,0.6127348515229036,0.796209019624288,0.0130384986578893,0.4975458562495703,0.385533816456194,0.0679654666113384,0.5545585003350443,0.6620769370589122,0.0289702821834428,0.5061621958437335,0.8783508062618582,0.0557604638084474,0.147204481006699,0.2404552320267019,0.0682813395364723,0.3901720297710531,0.2478358135252062,0.0314462632867882,0.0,0.1021931526078221,0.3070142792792713,0.7410615941640338,0.4673459522469905,0.5160257732975682,0.5059672683442223,0.0751839952537323,0.1564496959982442,0.121479980410853,0.6485590183666763,0.9904177168101352,0.25,873
0,0,-0.1688951871045905,-0.9291429030124476,-0.4402462148847171,0.2315113556208915,-0.0796429436764512,-0.3014072382002128,0.7044261666295024,-0.3788866888717577,-0.3744280569781536,-0.2491901195250643,0.9450190263669732,0.0749778229439367,0.5762370799744927,0.354025611168745,-0.331709675737203,-0.9250781429778157,-0.5139438347962387,0.4526570264272957,-0.2153982632032303,0.1168748448897582,0.4719509592345544,0.7227963373480942,0.562090425098479,0.1913710974855233,0.070949887007665,0.1572228193391351,0.0088397859921521,0.2665164049436779,0.0098555642431921,0.0107525268195788,0.6024910255263857,0.7191844533634227,0.0649913405766842,0.5043286613209162,0.3828321953218591,0.1662837713015486,0.5428255940462989,0.6019004930370258,0.100930031516891,0.5079573241104978,0.8616439100263935,0.055444068359852,0.1532300389490322,0.241424757744021,0.1030360401578606,0.3819001350452881,0.3105901482695337,0.0314665869001126,0.0015815096918315,0.1065750664749519,0.4185260955073178,0.7302641620268887,0.4680386589228602,0.5174895332253018,0.4823403403995245,0.2487024065931372,0.2184761003766769,0.1324451269911493,0.643218617887814,0.8438227835706679,0.07,8817
0,0,-0.1688951871045905,-0.9291429030124476,-0.4402462148847171,0.2315113556208915,-0.0796429436764512,-0.3014072382002128,0.7044261666295024,-0.3788866888717577,-0.3744280569781536,-0.2491901195250643,0.9450190263669732,0.0749778229439367,0.5762370799744927,0.354025611168745,-0.331709675737203,-0.9250781429778157,-0.5139438347962387,0.4526570264272957,-0.2153982632032303,0.1168748448897582,0.4719509592345544,0.7227963373480942,0.562090425098479,0.1913710974855233,0.070949887007665,0.1572228193391351,0.0088397859921521,0.2665164049436779,0.0098555642431921,0.0107525268195788,0.6024910255263857,0.7191844533634227,0.0649913405766842,0.5043286613209162,0.3828321953218591,0.1662837713015486,0.5428255940462989,0.6019004930370258,0.100930031516891,0.5079573241104978,0.8616439100263935,0.055444068359852,0.1532300389490322,0.241424757744021,0.1030360401578606,0.3819001350452881,0.3105901482695337,0.0314665869001126,0.0015815096918315,0.1065750664749519,0.4185260955073178,0.7302641620268887,0.4680386589228602,0.5174895332253018,0.4823403403995245,0.2487024065931372,0.2184761003766769,0.1324451269911493,0.643218617887814,0.8438227835706679,0.07,8910
0,0,-0.1688951871045905,-0.9291429030124476,-0.4402462148847171,0.2315113556208915,-0.0796429436764512,-0.3014072382002128,0.7044261666295024,-0.3788866888717577,-0.3744280569781536,-0.2491901195250643,0.9450190263669732,0.0749778229439367,0.5762370799744927,0.354025611168745,-0.331709675737203,-0.9250781429778157,-0.5139438347962387,0.4526570264272957,-0.2153982632032303,0.1168748448897582,0.4719509592345544,0.7227963373480942,0.562090425098479,0.1913710974855233,0.070949887007665,0.1572228193391351,0.0088397859921521,0.2665164049436779,0.0098555642431921,0.0107525268195788,0.6024910255263857,0.7191844533634227,0.0649913405766842,0.5043286613209162,0.3828321953218591,0.1662837713015486,0.5428255940462989,0.6019004930370258,0.100930031516891,0.5079573241104978,0.8616439100263935,0.055444068359852,0.1532300389490322,0.241424757744021,0.1030360401578606,0.3819001350452881,0.3105901482695337,0.0314665869001126,0.0015815096918315,0.1065750664749519,0.4185260955073178,0.7302641620268887,0.4680386589228602,0.5174895332253018,0.4823403403995245,0.2487024065931372,0.2184761003766769,0.1324451269911493,0.643218617887814,0.8438227835706679,0.07,9001
0,0,-0.1688951871045905,-0.9291429030124476,-0.4402462148847171,0.2315113556208915,-0.0796429436764512,-0.3014072382002128,0.7044261666295024,-0.3788866888717577,-0.3744280569781536,-0.2491901195250643,0.9450190263669732,0.0749778229439367,0.5762370799744927,0.354025611168745,-0.331709675737203,-0.9250781429778157,-0.5139438347962387,0.4526570264272957,-0.2153982632032303,0.1168748448897582,0.4719509592345544,0.7227963373480942,0.562090425098479,0.1913710974855233,0.070949887007665,0.1572228193391351,0.0088397859921521,0.2665164049436779,0.0098555642431921,0.0107525268195788,0.6024910255263857,0.7191844533634227,0.0649913405766842,0.5043286613209162,0.3828321953218591,0.1662837713015486,0.5428255940462989,0.6019004930370258,0.100930031516891,0.5079573241104978,0.8616439100263935,0.055444068359852,0.1532300389490322,0.241424757744021,0.1030360401578606,0.3819001350452881,0.3105901482695337,0.0314665869001126,0.0015815096918315,0.1065750664749519,0.4185260955073178,0.7302641620268887,0.4680386589228602,0.5174895332253018,0.4823403403995245,0.2487024065931372,0.2184761003766769,0.1324451269911493,0.643218617887814,0.8438227835706679,0.07,9095
0,0,-0.1688951871045905,-0.9291429030124476,-0.4402462148847171,0.2315113556208915,-0.0796429436764512,-0.3014072382002128,0.7044261666295024,-0.3788866888717577,-0.3744280569781536,-0.2491901195250643,0.9450190263669732,0.0749778229439367,0.5762370799744927,0.354025611168745,-0.331709675737203,-0.9250781429778157,-0.5139438347962387,0.4526570264272957,-0.2153982632032303,0.1168748448897582,0.4719509592345544,0.7227963373480942,0.562090425098479,0.1913710974855233,0.070949887007665,0.1572228193391351,0.0088397859921521,0.2665164049436779,0.0098555642431921,0.0107525268195788,0.6024910255263857,0.7191844533634227,0.0649913405766842,0.5043286613209162,0.3828321953218591,0.1662837713015486,0.5428255940462989,0.6019004930370258,0.100930031516891,0.5079573241104978,0.8616439100263935,0.055444068359852,0.1532300389490322,0.241424757744021,0.1030360401578606,0.3819001350452881,0.3105901482695337,0.0314665869001126,0.0015815096918315,0.1065750664749519,0.4185260955073178,0.7302641620268887,0.4680386589228602,0.5174895332253018,0.4823403403995245,0.2487024065931372,0.2184761003766769,0.1324451269911493,0.643218617887814,0.8438227835706679,0.07,9190
0,0,-0.1688951871045905,-0.9291429030124476,-0.4402462148847171,0.2315113556208915,-0.0796429436764512,-0.3014072382002128,0.7044261666295024,-0.3788866888717577,-0.3744280569781536,-0.2491901195250643,0.9450190263669732,0.0749778229439367,0.5762370799744927,0.354025611168745,-0.331709675737203,-0.9250781429778157,-0.5139438347962387,0.4526570264272957,-0.2153982632032303,0.1168748448897582,0.4719509592345544,0.7227963373480942,0.562090425098479,0.1913710974855233,0.070949887007665,0.1572228193391351,0.0088397859921521,0.2665164049436779,0.0098555642431921,0.0107525268195788,0.6024910255263857,0.7191844533634227,0.0649913405766842,0.5043286613209162,0.3828321953218591,0.1662837713015486,0.5428255940462989,0.6019004930370258,0.100930031516891,0.5079573241104978,0.8616439100263935,0.055444068359852,0.1532300389490322,0.241424757744021,0.1030360401578606,0.3819001350452881,0.3105901482695337,0.0314665869001126,0.0015815096918315,0.1065750664749519,0.4185260955073178,0.7302641620268887,0.4680386589228602,0.5174895332253018,0.4823403403995245,0.2487024065931372,0.2184761003766769,0.1324451269911493,0.643218617887814,0.8438227835706679,0.07,9281
