,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6089664169353612,-0.2419946679508747,0.7113118062290993,0.6562648120920457,0.5726870702858511,0.043458291810645,0.4440023118465761,-0.7371954846784919,-0.7275906414851174,-0.522240631092436,-0.816633245384784,-0.6936773101164433,0.7253138317059596,0.6715647322989368,-0.1846919200561254,-0.4751879754839622,0.6371158199145576,-0.8831301189072484,0.2328634773549039,-0.5045294074547654,-0.4586948736601795,-0.2681181918859536,-0.5900310922094261,-0.7614499497150289,-0.6817957406526952,-0.1332395725220293,-0.4858032386653829,0.8782042667853273,0.705914807958731,-0.6680447346127761,-0.6354621772594004,-0.2292470294547356,0.5645684736262816,0.410311235188049,-0.7833522244692496,-0.5136677515010521,0.595236459849807,0.9885393801152872,0.4846772064133915,0.2012765189986738,-0.9740479903019292,-0.5589845608909202,-0.9780087292668492,0.5562794403161722,-0.5186396629740887,-0.6832384428492965,-1.0,-0.5720110785014161,0.079566571225143,0.1377734069352616,-0.1927046711060798,0.0961334831243671,0.8180609958682687,0.8087125225266154,-0.7354408788485783,0.044918027412141,-0.3655754677168075,0.0863496366059512,-0.0607522809714971,0.2585443757463421,0.0175170408498002,0.7018363775848663,0.763232209804315,0.5956127769341834,0.490293787145256,0.2556719488009955,0.2701186672112878,0.019050083497361,0.0915437948854817,0.8261942661527562,0.1775434327871326,0.593615400778666,0.7004394877014442,0.3085199098937013,0.2567995651931886,0.3554782686071392,0.7208664150244473,0.6536935741797023,0.3475619093298969,0.4578923134339538,0.5424689844760417,0.2984054585667584,0.1987043392908798,0.6650093106260283,0.1896058767222562,0.0200323214617552,0.6912009122366415,0.5632839689585913,0.1890891770828283,0.242815034204962,0.2777124563062966,0.2177436679159958,0.0419172965191587,0.2223328174646821,0.3713414889334102,0.2257808801572278,0.7195261533685959,0.2950469805272507,0.8699184895836256,0.254240496979718,0.599451507458626,0.9577046935891146,0.343813694354097,0.3387738817407824,0.774621347847055,0.2885075079484123,0.6062481129146619,0.676787147301066,0.3100713584208941,0.2468534029664511,0.6617199846545017,0.084750021862224,0.015703374465443,0.3427937675837519,0.9425319915135028,0.4437213035377992,0.0374340576506222,0.0099554683846954,0.5784798196758455,0.7404473487044213,0.0606145253402935,0.0435895149489546,0.0072750590201224,0.4214816065966241,0.0429007933574964,0.4672172366605723,0.3780570616670478,0.1079430126670653,0.2636622041710521,0.8728264875717408,0.9870326592204312,0.9420942338099269,0.5640177587302078,0.3325494205678865,0.5124258009969311,0.451463655077488,0.407153195517442,0.4613233966370616,0.14,8491
0,0,0.6089664169353612,-0.2419946679508747,0.7113118062290993,0.6562648120920457,0.5726870702858511,0.043458291810645,0.4440023118465761,-0.7371954846784919,-0.7275906414851174,-0.522240631092436,-0.816633245384784,-0.6936773101164433,0.7253138317059596,0.6715647322989368,-0.1846919200561254,-0.4751879754839622,0.6371158199145576,-0.8831301189072484,0.2328634773549039,-0.5045294074547654,-0.4586948736601795,-0.2681181918859536,-0.5900310922094261,-0.7614499497150289,-0.6817957406526952,-0.1332395725220293,-0.4858032386653829,0.8782042667853273,0.705914807958731,-0.6680447346127761,-0.6354621772594004,-0.2292470294547356,0.5645684736262816,0.410311235188049,-0.7833522244692496,-0.5136677515010521,0.595236459849807,0.9885393801152872,0.4846772064133915,0.2012765189986738,-0.9740479903019292,-0.5589845608909202,-0.9780087292668492,0.5562794403161722,-0.5186396629740887,-0.6832384428492965,-1.0,-0.5720110785014161,0.079566571225143,0.1377734069352616,-0.1927046711060798,0.0961334831243671,0.8180609958682687,0.8087125225266154,-0.7354408788485783,0.044918027412141,-0.3655754677168075,0.0863496366059512,-0.0607522809714971,0.2585443757463421,0.0175170408498002,0.7018363775848663,0.763232209804315,0.5956127769341834,0.490293787145256,0.2556719488009955,0.2701186672112878,0.019050083497361,0.0915437948854817,0.8261942661527562,0.1775434327871326,0.593615400778666,0.7004394877014442,0.3085199098937013,0.2567995651931886,0.3554782686071392,0.7208664150244473,0.6536935741797023,0.3475619093298969,0.4578923134339538,0.5424689844760417,0.2984054585667584,0.1987043392908798,0.6650093106260283,0.1896058767222562,0.0200323214617552,0.6912009122366415,0.5632839689585913,0.1890891770828283,0.242815034204962,0.2777124563062966,0.2177436679159958,0.0419172965191587,0.2223328174646821,0.3713414889334102,0.2257808801572278,0.7195261533685959,0.2950469805272507,0.8699184895836256,0.254240496979718,0.599451507458626,0.9577046935891146,0.343813694354097,0.3387738817407824,0.774621347847055,0.2885075079484123,0.6062481129146619,0.676787147301066,0.3100713584208941,0.2468534029664511,0.6617199846545017,0.084750021862224,0.015703374465443,0.3427937675837519,0.9425319915135028,0.4437213035377992,0.0374340576506222,0.0099554683846954,0.5784798196758455,0.7404473487044213,0.0606145253402935,0.0435895149489546,0.0072750590201224,0.4214816065966241,0.0429007933574964,0.4672172366605723,0.3780570616670478,0.1079430126670653,0.2636622041710521,0.8728264875717408,0.9870326592204312,0.9420942338099269,0.5640177587302078,0.3325494205678865,0.5124258009969311,0.451463655077488,0.407153195517442,0.4613233966370616,0.14,8591
0,0,0.6089664169353612,-0.2419946679508747,0.7113118062290993,0.6562648120920457,0.5726870702858511,0.043458291810645,0.4440023118465761,-0.7371954846784919,-0.7275906414851174,-0.522240631092436,-0.816633245384784,-0.6936773101164433,0.7253138317059596,0.6715647322989368,-0.1846919200561254,-0.4751879754839622,0.6371158199145576,-0.8831301189072484,0.2328634773549039,-0.5045294074547654,-0.4586948736601795,-0.2681181918859536,-0.5900310922094261,-0.7614499497150289,-0.6817957406526952,-0.1332395725220293,-0.4858032386653829,0.8782042667853273,0.705914807958731,-0.6680447346127761,-0.6354621772594004,-0.2292470294547356,0.5645684736262816,0.410311235188049,-0.7833522244692496,-0.5136677515010521,0.595236459849807,0.9885393801152872,0.4846772064133915,0.2012765189986738,-0.9740479903019292,-0.5589845608909202,-0.9780087292668492,0.5562794403161722,-0.5186396629740887,-0.6832384428492965,-1.0,-0.5720110785014161,0.079566571225143,0.1377734069352616,-0.1927046711060798,0.0961334831243671,0.8180609958682687,0.8087125225266154,-0.7354408788485783,0.044918027412141,-0.3655754677168075,0.0863496366059512,-0.0607522809714971,0.2585443757463421,0.0175170408498002,0.7018363775848663,0.763232209804315,0.5956127769341834,0.490293787145256,0.2556719488009955,0.2701186672112878,0.019050083497361,0.0915437948854817,0.8261942661527562,0.1775434327871326,0.593615400778666,0.7004394877014442,0.3085199098937013,0.2567995651931886,0.3554782686071392,0.7208664150244473,0.6536935741797023,0.3475619093298969,0.4578923134339538,0.5424689844760417,0.2984054585667584,0.1987043392908798,0.6650093106260283,0.1896058767222562,0.0200323214617552,0.6912009122366415,0.5632839689585913,0.1890891770828283,0.242815034204962,0.2777124563062966,0.2177436679159958,0.0419172965191587,0.2223328174646821,0.3713414889334102,0.2257808801572278,0.7195261533685959,0.2950469805272507,0.8699184895836256,0.254240496979718,0.599451507458626,0.9577046935891146,0.343813694354097,0.3387738817407824,0.774621347847055,0.2885075079484123,0.6062481129146619,0.676787147301066,0.3100713584208941,0.2468534029664511,0.6617199846545017,0.084750021862224,0.015703374465443,0.3427937675837519,0.9425319915135028,0.4437213035377992,0.0374340576506222,0.0099554683846954,0.5784798196758455,0.7404473487044213,0.0606145253402935,0.0435895149489546,0.0072750590201224,0.4214816065966241,0.0429007933574964,0.4672172366605723,0.3780570616670478,0.1079430126670653,0.2636622041710521,0.8728264875717408,0.9870326592204312,0.9420942338099269,0.5640177587302078,0.3325494205678865,0.5124258009969311,0.451463655077488,0.407153195517442,0.4613233966370616,0.14,8687
0,0,0.6089664169353612,-0.2419946679508747,0.7113118062290993,0.6562648120920457,0.5726870702858511,0.043458291810645,0.4440023118465761,-0.7371954846784919,-0.7275906414851174,-0.522240631092436,-0.816633245384784,-0.6936773101164433,0.7253138317059596,0.6715647322989368,-0.1846919200561254,-0.4751879754839622,0.6371158199145576,-0.8831301189072484,0.2328634773549039,-0.5045294074547654,-0.4586948736601795,-0.2681181918859536,-0.5900310922094261,-0.7614499497150289,-0.6817957406526952,-0.1332395725220293,-0.4858032386653829,0.8782042667853273,0.705914807958731,-0.6680447346127761,-0.6354621772594004,-0.2292470294547356,0.5645684736262816,0.410311235188049,-0.7833522244692496,-0.5136677515010521,0.595236459849807,0.9885393801152872,0.4846772064133915,0.2012765189986738,-0.9740479903019292,-0.5589845608909202,-0.9780087292668492,0.5562794403161722,-0.5186396629740887,-0.6832384428492965,-1.0,-0.5720110785014161,0.079566571225143,0.1377734069352616,-0.1927046711060798,0.0961334831243671,0.8180609958682687,0.8087125225266154,-0.7354408788485783,0.044918027412141,-0.3655754677168075,0.0863496366059512,-0.0607522809714971,0.2585443757463421,0.0175170408498002,0.7018363775848663,0.763232209804315,0.5956127769341834,0.490293787145256,0.2556719488009955,0.2701186672112878,0.019050083497361,0.0915437948854817,0.8261942661527562,0.1775434327871326,0.593615400778666,0.7004394877014442,0.3085199098937013,0.2567995651931886,0.3554782686071392,0.7208664150244473,0.6536935741797023,0.3475619093298969,0.4578923134339538,0.5424689844760417,0.2984054585667584,0.1987043392908798,0.6650093106260283,0.1896058767222562,0.0200323214617552,0.6912009122366415,0.5632839689585913,0.1890891770828283,0.242815034204962,0.2777124563062966,0.2177436679159958,0.0419172965191587,0.2223328174646821,0.3713414889334102,0.2257808801572278,0.7195261533685959,0.2950469805272507,0.8699184895836256,0.254240496979718,0.599451507458626,0.9577046935891146,0.343813694354097,0.3387738817407824,0.774621347847055,0.2885075079484123,0.6062481129146619,0.676787147301066,0.3100713584208941,0.2468534029664511,0.6617199846545017,0.084750021862224,0.015703374465443,0.3427937675837519,0.9425319915135028,0.4437213035377992,0.0374340576506222,0.0099554683846954,0.5784798196758455,0.7404473487044213,0.0606145253402935,0.0435895149489546,0.0072750590201224,0.4214816065966241,0.0429007933574964,0.4672172366605723,0.3780570616670478,0.1079430126670653,0.2636622041710521,0.8728264875717408,0.9870326592204312,0.9420942338099269,0.5640177587302078,0.3325494205678865,0.5124258009969311,0.451463655077488,0.407153195517442,0.4613233966370616,0.14,8783
0,0,0.4620018297745966,0.1650540613276544,0.7784772028451967,0.6284898782033409,0.7155331367747998,0.1422206846914034,0.4423824397513846,-0.7724462419880221,-0.6618777796616229,-0.5298026244028748,-0.8209792309200631,-0.7495998627096336,1.0,0.7764757013247264,-0.0012992261234684,0.6329755873525572,0.7005957375471998,0.974375792736206,-0.3053285990920436,-0.1515828306752107,-0.4345673476169969,-0.2588510782754896,0.7427668386069961,-0.8769759867523065,0.6184986223158121,0.6251008879362873,-0.4745051499941933,-0.5787288385013,0.7310990527669075,-0.7743576106636983,-0.4111901961268322,-0.240937549691146,0.606339722674627,0.437627105123814,-0.5309005180204036,0.9776463321954736,1.0,0.7897132609013935,0.4678567483207417,0.2966584257060509,-0.6202248335848984,-0.5883443798110997,-0.4913638018641493,-1.0,-0.4939849945251379,0.364265869499617,-0.7684384917132957,-0.576738973362707,0.122418402173298,-0.4965434109332687,0.009788906158909,0.2100336410501327,1.0,0.967915153052176,-0.7541553038239941,-0.3826665260771286,-0.9962034694973436,-0.0420519995644411,0.3211751836876817,0.2424968672844941,0.3438146831276512,0.7301413579392017,0.8464231034968219,0.5031466213331729,0.4794930463992108,0.0342793257553526,0.281000120492577,0.0219253032900158,0.0509196962167604,0.3057950400543331,0.188554899163909,0.6429696403888421,0.9560007142737662,0.7132448428039844,0.4333720957980952,0.6701407087158476,0.775141888692063,0.6990742595766196,0.998079607044538,0.473045609496906,0.5491745559201064,0.3279237442807556,1.0,0.7164117232759413,0.1455178667938239,0.1608951325722161,0.6868935842294718,0.8597209814448489,0.2134935717523495,0.9927424448400546,0.2626250560788243,0.7648914131416632,0.3649035844896569,0.2250830437325269,0.5312315890398475,0.5920427447412456,0.6085206883061308,0.636478248100363,0.9293818933251086,0.8766600903577129,0.6050223614636565,0.9871620795824576,0.376181342023838,0.3473467304717754,0.0001,0.2988728820956395,0.9151626549743116,0.6776655124117436,0.3313556882912306,0.254959629483608,0.6844661305637111,0.0502126207780425,0.0979150714459802,0.5137034613239018,0.9584715935293148,0.4185324206325224,0.0264878503628871,0.0001,0.5999751495272726,0.765680980060785,0.1198626678530388,0.0,0.0236260819329167,0.3849277983266536,0.419235625128324,0.6399258202179848,0.6472514590557013,0.0771449548058324,0.268478479028932,0.927432681774632,0.5996707812981857,0.9748353377634138,0.5778860819239099,0.3071372048415107,0.5137135972172711,0.450151373955749,0.1540845071354644,0.9949115804451548,0.29,879
0,0,0.6089664169353612,-0.2419946679508747,0.7113118062290993,0.6562648120920457,0.5726870702858511,0.043458291810645,0.4440023118465761,-0.7371954846784919,-0.7275906414851174,-0.522240631092436,-0.816633245384784,-0.6936773101164433,0.7253138317059596,0.6715647322989368,-0.1846919200561254,-0.4751879754839622,0.6371158199145576,-0.8831301189072484,0.2328634773549039,-0.5045294074547654,-0.4586948736601795,-0.2681181918859536,-0.5900310922094261,-0.7614499497150289,-0.6817957406526952,-0.1332395725220293,-0.4858032386653829,0.8782042667853273,0.705914807958731,-0.6680447346127761,-0.6354621772594004,-0.2292470294547356,0.5645684736262816,0.410311235188049,-0.7833522244692496,-0.5136677515010521,0.595236459849807,0.9885393801152872,0.4846772064133915,0.2012765189986738,-0.9740479903019292,-0.5589845608909202,-0.9780087292668492,0.5562794403161722,-0.5186396629740887,-0.6832384428492965,-1.0,-0.5720110785014161,0.079566571225143,0.1377734069352616,-0.1927046711060798,0.0961334831243671,0.8180609958682687,0.8087125225266154,-0.7354408788485783,0.044918027412141,-0.3655754677168075,0.0863496366059512,-0.0607522809714971,0.2585443757463421,0.0175170408498002,0.7018363775848663,0.763232209804315,0.5956127769341834,0.490293787145256,0.2556719488009955,0.2701186672112878,0.019050083497361,0.0915437948854817,0.8261942661527562,0.1775434327871326,0.593615400778666,0.7004394877014442,0.3085199098937013,0.2567995651931886,0.3554782686071392,0.7208664150244473,0.6536935741797023,0.3475619093298969,0.4578923134339538,0.5424689844760417,0.2984054585667584,0.1987043392908798,0.6650093106260283,0.1896058767222562,0.0200323214617552,0.6912009122366415,0.5632839689585913,0.1890891770828283,0.242815034204962,0.2777124563062966,0.2177436679159958,0.0419172965191587,0.2223328174646821,0.3713414889334102,0.2257808801572278,0.7195261533685959,0.2950469805272507,0.8699184895836256,0.254240496979718,0.599451507458626,0.9577046935891146,0.343813694354097,0.3387738817407824,0.774621347847055,0.2885075079484123,0.6062481129146619,0.676787147301066,0.3100713584208941,0.2468534029664511,0.6617199846545017,0.084750021862224,0.015703374465443,0.3427937675837519,0.9425319915135028,0.4437213035377992,0.0374340576506222,0.0099554683846954,0.5784798196758455,0.7404473487044213,0.0606145253402935,0.0435895149489546,0.0072750590201224,0.4214816065966241,0.0429007933574964,0.4672172366605723,0.3780570616670478,0.1079430126670653,0.2636622041710521,0.8728264875717408,0.9870326592204312,0.9420942338099269,0.5640177587302078,0.3325494205678865,0.5124258009969311,0.451463655077488,0.407153195517442,0.4613233966370616,0.14,8882
0,0,0.6089664169353612,-0.2419946679508747,0.7113118062290993,0.6562648120920457,0.5726870702858511,0.043458291810645,0.4440023118465761,-0.7371954846784919,-0.7275906414851174,-0.522240631092436,-0.816633245384784,-0.6936773101164433,0.7253138317059596,0.6715647322989368,-0.1846919200561254,-0.4751879754839622,0.6371158199145576,-0.8831301189072484,0.2328634773549039,-0.5045294074547654,-0.4586948736601795,-0.2681181918859536,-0.5900310922094261,-0.7614499497150289,-0.6817957406526952,-0.1332395725220293,-0.4858032386653829,0.8782042667853273,0.705914807958731,-0.6680447346127761,-0.6354621772594004,-0.2292470294547356,0.5645684736262816,0.410311235188049,-0.7833522244692496,-0.5136677515010521,0.595236459849807,0.9885393801152872,0.4846772064133915,0.2012765189986738,-0.9740479903019292,-0.5589845608909202,-0.9780087292668492,0.5562794403161722,-0.5186396629740887,-0.6832384428492965,-1.0,-0.5720110785014161,0.079566571225143,0.1377734069352616,-0.1927046711060798,0.0961334831243671,0.8180609958682687,0.8087125225266154,-0.7354408788485783,0.044918027412141,-0.3655754677168075,0.0863496366059512,-0.0607522809714971,0.2585443757463421,0.0175170408498002,0.7018363775848663,0.763232209804315,0.5956127769341834,0.490293787145256,0.2556719488009955,0.2701186672112878,0.019050083497361,0.0915437948854817,0.8261942661527562,0.1775434327871326,0.593615400778666,0.7004394877014442,0.3085199098937013,0.2567995651931886,0.3554782686071392,0.7208664150244473,0.6536935741797023,0.3475619093298969,0.4578923134339538,0.5424689844760417,0.2984054585667584,0.1987043392908798,0.6650093106260283,0.1896058767222562,0.0200323214617552,0.6912009122366415,0.5632839689585913,0.1890891770828283,0.242815034204962,0.2777124563062966,0.2177436679159958,0.0419172965191587,0.2223328174646821,0.3713414889334102,0.2257808801572278,0.7195261533685959,0.2950469805272507,0.8699184895836256,0.254240496979718,0.599451507458626,0.9577046935891146,0.343813694354097,0.3387738817407824,0.774621347847055,0.2885075079484123,0.6062481129146619,0.676787147301066,0.3100713584208941,0.2468534029664511,0.6617199846545017,0.084750021862224,0.015703374465443,0.3427937675837519,0.9425319915135028,0.4437213035377992,0.0374340576506222,0.0099554683846954,0.5784798196758455,0.7404473487044213,0.0606145253402935,0.0435895149489546,0.0072750590201224,0.4214816065966241,0.0429007933574964,0.4672172366605723,0.3780570616670478,0.1079430126670653,0.2636622041710521,0.8728264875717408,0.9870326592204312,0.9420942338099269,0.5640177587302078,0.3325494205678865,0.5124258009969311,0.451463655077488,0.407153195517442,0.4613233966370616,0.14,8982
0,0,0.6089664169353612,-0.2419946679508747,0.7113118062290993,0.6562648120920457,0.5726870702858511,0.043458291810645,0.4440023118465761,-0.7371954846784919,-0.7275906414851174,-0.522240631092436,-0.816633245384784,-0.6936773101164433,0.7253138317059596,0.6715647322989368,-0.1846919200561254,-0.4751879754839622,0.6371158199145576,-0.8831301189072484,0.2328634773549039,-0.5045294074547654,-0.4586948736601795,-0.2681181918859536,-0.5900310922094261,-0.7614499497150289,-0.6817957406526952,-0.1332395725220293,-0.4858032386653829,0.8782042667853273,0.705914807958731,-0.6680447346127761,-0.6354621772594004,-0.2292470294547356,0.5645684736262816,0.410311235188049,-0.7833522244692496,-0.5136677515010521,0.595236459849807,0.9885393801152872,0.4846772064133915,0.2012765189986738,-0.9740479903019292,-0.5589845608909202,-0.9780087292668492,0.5562794403161722,-0.5186396629740887,-0.6832384428492965,-1.0,-0.5720110785014161,0.079566571225143,0.1377734069352616,-0.1927046711060798,0.0961334831243671,0.8180609958682687,0.8087125225266154,-0.7354408788485783,0.044918027412141,-0.3655754677168075,0.0863496366059512,-0.0607522809714971,0.2585443757463421,0.0175170408498002,0.7018363775848663,0.763232209804315,0.5956127769341834,0.490293787145256,0.2556719488009955,0.2701186672112878,0.019050083497361,0.0915437948854817,0.8261942661527562,0.1775434327871326,0.593615400778666,0.7004394877014442,0.3085199098937013,0.2567995651931886,0.3554782686071392,0.7208664150244473,0.6536935741797023,0.3475619093298969,0.4578923134339538,0.5424689844760417,0.2984054585667584,0.1987043392908798,0.6650093106260283,0.1896058767222562,0.0200323214617552,0.6912009122366415,0.5632839689585913,0.1890891770828283,0.242815034204962,0.2777124563062966,0.2177436679159958,0.0419172965191587,0.2223328174646821,0.3713414889334102,0.2257808801572278,0.7195261533685959,0.2950469805272507,0.8699184895836256,0.254240496979718,0.599451507458626,0.9577046935891146,0.343813694354097,0.3387738817407824,0.774621347847055,0.2885075079484123,0.6062481129146619,0.676787147301066,0.3100713584208941,0.2468534029664511,0.6617199846545017,0.084750021862224,0.015703374465443,0.3427937675837519,0.9425319915135028,0.4437213035377992,0.0374340576506222,0.0099554683846954,0.5784798196758455,0.7404473487044213,0.0606145253402935,0.0435895149489546,0.0072750590201224,0.4214816065966241,0.0429007933574964,0.4672172366605723,0.3780570616670478,0.1079430126670653,0.2636622041710521,0.8728264875717408,0.9870326592204312,0.9420942338099269,0.5640177587302078,0.3325494205678865,0.5124258009969311,0.451463655077488,0.407153195517442,0.4613233966370616,0.14,9081
0,0,0.6089664169353612,-0.2419946679508747,0.7113118062290993,0.6562648120920457,0.5726870702858511,0.043458291810645,0.4440023118465761,-0.7371954846784919,-0.7275906414851174,-0.522240631092436,-0.816633245384784,-0.6936773101164433,0.7253138317059596,0.6715647322989368,-0.1846919200561254,-0.4751879754839622,0.6371158199145576,-0.8831301189072484,0.2328634773549039,-0.5045294074547654,-0.4586948736601795,-0.2681181918859536,-0.5900310922094261,-0.7614499497150289,-0.6817957406526952,-0.1332395725220293,-0.4858032386653829,0.8782042667853273,0.705914807958731,-0.6680447346127761,-0.6354621772594004,-0.2292470294547356,0.5645684736262816,0.410311235188049,-0.7833522244692496,-0.5136677515010521,0.595236459849807,0.9885393801152872,0.4846772064133915,0.2012765189986738,-0.9740479903019292,-0.5589845608909202,-0.9780087292668492,0.5562794403161722,-0.5186396629740887,-0.6832384428492965,-1.0,-0.5720110785014161,0.079566571225143,0.1377734069352616,-0.1927046711060798,0.0961334831243671,0.8180609958682687,0.8087125225266154,-0.7354408788485783,0.044918027412141,-0.3655754677168075,0.0863496366059512,-0.0607522809714971,0.2585443757463421,0.0175170408498002,0.7018363775848663,0.763232209804315,0.5956127769341834,0.490293787145256,0.2556719488009955,0.2701186672112878,0.019050083497361,0.0915437948854817,0.8261942661527562,0.1775434327871326,0.593615400778666,0.7004394877014442,0.3085199098937013,0.2567995651931886,0.3554782686071392,0.7208664150244473,0.6536935741797023,0.3475619093298969,0.4578923134339538,0.5424689844760417,0.2984054585667584,0.1987043392908798,0.6650093106260283,0.1896058767222562,0.0200323214617552,0.6912009122366415,0.5632839689585913,0.1890891770828283,0.242815034204962,0.2777124563062966,0.2177436679159958,0.0419172965191587,0.2223328174646821,0.3713414889334102,0.2257808801572278,0.7195261533685959,0.2950469805272507,0.8699184895836256,0.254240496979718,0.599451507458626,0.9577046935891146,0.343813694354097,0.3387738817407824,0.774621347847055,0.2885075079484123,0.6062481129146619,0.676787147301066,0.3100713584208941,0.2468534029664511,0.6617199846545017,0.084750021862224,0.015703374465443,0.3427937675837519,0.9425319915135028,0.4437213035377992,0.0374340576506222,0.0099554683846954,0.5784798196758455,0.7404473487044213,0.0606145253402935,0.0435895149489546,0.0072750590201224,0.4214816065966241,0.0429007933574964,0.4672172366605723,0.3780570616670478,0.1079430126670653,0.2636622041710521,0.8728264875717408,0.9870326592204312,0.9420942338099269,0.5640177587302078,0.3325494205678865,0.5124258009969311,0.451463655077488,0.407153195517442,0.4613233966370616,0.14,9181
0,0,0.6089664169353612,-0.2419946679508747,0.7113118062290993,0.6562648120920457,0.5726870702858511,0.043458291810645,0.4440023118465761,-0.7371954846784919,-0.7275906414851174,-0.522240631092436,-0.816633245384784,-0.6936773101164433,0.7253138317059596,0.6715647322989368,-0.1846919200561254,-0.4751879754839622,0.6371158199145576,-0.8831301189072484,0.2328634773549039,-0.5045294074547654,-0.4586948736601795,-0.2681181918859536,-0.5900310922094261,-0.7614499497150289,-0.6817957406526952,-0.1332395725220293,-0.4858032386653829,0.8782042667853273,0.705914807958731,-0.6680447346127761,-0.6354621772594004,-0.2292470294547356,0.5645684736262816,0.410311235188049,-0.7833522244692496,-0.5136677515010521,0.595236459849807,0.9885393801152872,0.4846772064133915,0.2012765189986738,-0.9740479903019292,-0.5589845608909202,-0.9780087292668492,0.5562794403161722,-0.5186396629740887,-0.6832384428492965,-1.0,-0.5720110785014161,0.079566571225143,0.1377734069352616,-0.1927046711060798,0.0961334831243671,0.8180609958682687,0.8087125225266154,-0.7354408788485783,0.044918027412141,-0.3655754677168075,0.0863496366059512,-0.0607522809714971,0.2585443757463421,0.0175170408498002,0.7018363775848663,0.763232209804315,0.5956127769341834,0.490293787145256,0.2556719488009955,0.2701186672112878,0.019050083497361,0.0915437948854817,0.8261942661527562,0.1775434327871326,0.593615400778666,0.7004394877014442,0.3085199098937013,0.2567995651931886,0.3554782686071392,0.7208664150244473,0.6536935741797023,0.3475619093298969,0.4578923134339538,0.5424689844760417,0.2984054585667584,0.1987043392908798,0.6650093106260283,0.1896058767222562,0.0200323214617552,0.6912009122366415,0.5632839689585913,0.1890891770828283,0.242815034204962,0.2777124563062966,0.2177436679159958,0.0419172965191587,0.2223328174646821,0.3713414889334102,0.2257808801572278,0.7195261533685959,0.2950469805272507,0.8699184895836256,0.254240496979718,0.599451507458626,0.9577046935891146,0.343813694354097,0.3387738817407824,0.774621347847055,0.2885075079484123,0.6062481129146619,0.676787147301066,0.3100713584208941,0.2468534029664511,0.6617199846545017,0.084750021862224,0.015703374465443,0.3427937675837519,0.9425319915135028,0.4437213035377992,0.0374340576506222,0.0099554683846954,0.5784798196758455,0.7404473487044213,0.0606145253402935,0.0435895149489546,0.0072750590201224,0.4214816065966241,0.0429007933574964,0.4672172366605723,0.3780570616670478,0.1079430126670653,0.2636622041710521,0.8728264875717408,0.9870326592204312,0.9420942338099269,0.5640177587302078,0.3325494205678865,0.5124258009969311,0.451463655077488,0.407153195517442,0.4613233966370616,0.14,9282
