,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1911516834202186,-0.1795023420638933,0.4865129468469673,-0.4994862271284315,0.4238271458524318,0.372579513434094,-0.5212880630083596,-0.430511817577162,0.3067407321631321,-0.2500572831865681,0.9966217512718616,0.0006861923399778,-0.3837502787217009,-0.0854799294332224,0.5604112539537796,0.7096564498992459,-0.7926474826366141,0.1614116117256177,0.0445490281264823,-0.3227804549742392,-0.1194474097850993,-0.9727903765651332,-0.3680178361032252,0.0918209133685817,-0.408060341578158,0.2137100086343034,-0.4633686485664028,0.5622278707092985,0.1001427641592582,0.1555200083799486,-0.2069163216457797,0.3341137974850548,-0.0639838219986494,-0.3996921204791872,-0.2907836997135966,0.5521868234883622,-0.6071787462694276,0.4904783339983969,0.3784123145613137,0.5623107062631458,0.894191430840161,-0.0357817429964475,0.1601724276987521,0.0480777847202386,-0.1968683346882533,0.0775473370419116,0.1207450576677623,0.5463074883286322,-0.5030994049365062,0.1473197454728871,-0.1145049365435127,-0.5692396292468477,-0.367269055082092,-0.3351055142864169,0.1939736871028907,0.5812418777903758,-0.4105381753013388,-0.5371236679884381,0.386739445443379,0.337713385331134,0.6352974410064641,0.6473031678517313,0.4962671934494584,0.5644287896749366,0.1628866103268764,0.4942478374540009,0.6249967369687341,0.4979612619009119,0.0543122111585547,0.4893443493001861,0.0994918752034425,0.3637988021584365,0.1515428488952468,0.8283778950546767,0.3422812200480707,0.4421472074758242,0.4337561596326081,0.2201240557472867,0.6377898617057897,0.7544276312397276,0.0349551558765843,0.5934293525539382,0.1298105929477873,0.311834873112615,0.0234941688169151,0.4570717748325091,0.3358057363900525,0.3691067102889704,0.4444462696271292,0.0135291000788896,0.9915144379072044,0.6071829700637583,0.5161839882061665,0.5998562703593359,0.228377460321307,0.3213514300764131,0.643136359626108,0.116293610934586,0.3677680968029816,0.6684719477000938,0.5390233586847293,0.495288882934023,0.7968165276481469,0.9392206575425468,0.3080873628858467,0.1081351503645712,0.5555981123975835,0.295315539742719,0.7143297423981935,0.1935775224778391,0.8146660849045193,0.1023710214490899,0.2737688961891136,0.8397517305940729,0.2217640717318527,0.055007794071504,0.8637089045422045,0.2721092636802518,0.9558499885147448,0.488407251706469,0.0227089642392694,0.0791510805569603,0.0251024547612608,0.5148809776762909,0.0752870860827537,0.7118177512531804,0.1867244167323413,0.6328116254929473,0.4644224061615912,0.7372752185466235,3.934368945259428e-06,0.8948117855779396,0.5324840754165724,0.1814019965730088,0.3020313949113665,0.6287233787516161,0.653647896343035,0.2405492187993669,0.37,8572
0,0,0.1911516834202186,-0.1795023420638933,0.4865129468469673,-0.4994862271284315,0.4238271458524318,0.372579513434094,-0.5212880630083596,-0.430511817577162,0.3067407321631321,-0.2500572831865681,0.9966217512718616,0.0006861923399778,-0.3837502787217009,-0.0854799294332224,0.5604112539537796,0.7096564498992459,-0.7926474826366141,0.1614116117256177,0.0445490281264823,-0.3227804549742392,-0.1194474097850993,-0.9727903765651332,-0.3680178361032252,0.0918209133685817,-0.408060341578158,0.2137100086343034,-0.4633686485664028,0.5622278707092985,0.1001427641592582,0.1555200083799486,-0.2069163216457797,0.3341137974850548,-0.0639838219986494,-0.3996921204791872,-0.2907836997135966,0.5521868234883622,-0.6071787462694276,0.4904783339983969,0.3784123145613137,0.5623107062631458,0.894191430840161,-0.0357817429964475,0.1601724276987521,0.0480777847202386,-0.1968683346882533,0.0775473370419116,0.1207450576677623,0.5463074883286322,-0.5030994049365062,0.1473197454728871,-0.1145049365435127,-0.5692396292468477,-0.367269055082092,-0.3351055142864169,0.1939736871028907,0.5812418777903758,-0.4105381753013388,-0.5371236679884381,0.386739445443379,0.337713385331134,0.6352974410064641,0.6473031678517313,0.4962671934494584,0.5644287896749366,0.1628866103268764,0.4942478374540009,0.6249967369687341,0.4979612619009119,0.0543122111585547,0.4893443493001861,0.0994918752034425,0.3637988021584365,0.1515428488952468,0.8283778950546767,0.3422812200480707,0.4421472074758242,0.4337561596326081,0.2201240557472867,0.6377898617057897,0.7544276312397276,0.0349551558765843,0.5934293525539382,0.1298105929477873,0.311834873112615,0.0234941688169151,0.4570717748325091,0.3358057363900525,0.3691067102889704,0.4444462696271292,0.0135291000788896,0.9915144379072044,0.6071829700637583,0.5161839882061665,0.5998562703593359,0.228377460321307,0.3213514300764131,0.643136359626108,0.116293610934586,0.3677680968029816,0.6684719477000938,0.5390233586847293,0.495288882934023,0.7968165276481469,0.9392206575425468,0.3080873628858467,0.1081351503645712,0.5555981123975835,0.295315539742719,0.7143297423981935,0.1935775224778391,0.8146660849045193,0.1023710214490899,0.2737688961891136,0.8397517305940729,0.2217640717318527,0.055007794071504,0.8637089045422045,0.2721092636802518,0.9558499885147448,0.488407251706469,0.0227089642392694,0.0791510805569603,0.0251024547612608,0.5148809776762909,0.0752870860827537,0.7118177512531804,0.1867244167323413,0.6328116254929473,0.4644224061615912,0.7372752185466235,3.934368945259428e-06,0.8948117855779396,0.5324840754165724,0.1814019965730088,0.3020313949113665,0.6287233787516161,0.653647896343035,0.2405492187993669,0.37,8670
0,0,0.301801084830084,0.3304097327179551,0.9424084567187958,-0.9154041350947985,1.0,0.1666841998286562,-0.3678806422663715,-0.3869535715902027,-0.243272784367079,-0.6643134484781066,1.0,-1.0,0.4870938493229288,-0.7890914059840533,0.6302470004762218,0.8495558215071263,-0.4933451778318913,-0.9094779494631902,-1.0,0.1080301469171061,-0.57081557663183,-0.6984640627861777,-1.0,0.4220088910693921,-0.0636434852547706,1.0,0.0925489424026718,0.7294054213772722,-0.0046995482235907,-0.0566852288225333,1.0,1.0,-0.0181096911718774,0.1832931235114621,-1.0,0.4062878133447682,-0.152515358168944,-0.0822031906917881,0.1853131314933671,1.0,1.0,0.1612341928289232,0.2030015728897192,-0.1789537366042584,-0.1500731585412357,-0.409293260888587,0.1948672906983526,-0.3131647606480157,-0.2438034252454928,0.3728573426207791,1.0,-0.4760636066427866,-0.2399248387213779,0.3622699753046492,0.6634788499027429,0.4637953313110627,-0.1573958338345917,-0.2561582957325294,0.4586501218387422,0.3431321937364454,0.584853530232867,1.0,1.0,0.0001,0.0001,0.8016736726337745,0.0001,0.0001,0.0815080890234339,0.8621560809010808,0.1025115832031144,0.0001,0.0869464788886688,0.5135073013336969,0.7085655765632315,0.5358543137336212,1.0,0.2603015435831047,1.0,1.0,0.0001,1.0,0.0626820530767033,0.8152655726616611,0.0001,0.0001,0.004853389781221,0.0001,0.6858212178927959,0.0707971941604691,1.0,0.812874430765744,0.6535815388523931,0.589666206935579,0.2561828324089403,0.0849165247390559,0.6219215129494828,0.0001,0.2624979456343875,0.0144341038384079,1.0,0.6271270735000813,0.6270447880215151,0.9099669929154568,0.0747902426239101,0.0001,0.915528550777755,0.5800701256646059,1.0,0.6855776687066409,0.8484241462498789,0.0001,0.3673511538818323,1.0,0.5251285827351291,0.0001,0.9750881054213408,0.219970725199777,1.0,0.4317345605801566,0.0382336113962424,0.0,0.0317023023909651,1.0,0.0,0.2747148856871427,0.4063042675828022,0.3350822349234589,1.0,0.4915399198117965,0.0,1.0,1.0,0.6271293663428175,0.0,0.689876879972317,0.8509554261424429,0.0,0.51,876
0,0,0.1911516834202186,-0.1795023420638933,0.4865129468469673,-0.4994862271284315,0.4238271458524318,0.372579513434094,-0.5212880630083596,-0.430511817577162,0.3067407321631321,-0.2500572831865681,0.9966217512718616,0.0006861923399778,-0.3837502787217009,-0.0854799294332224,0.5604112539537796,0.7096564498992459,-0.7926474826366141,0.1614116117256177,0.0445490281264823,-0.3227804549742392,-0.1194474097850993,-0.9727903765651332,-0.3680178361032252,0.0918209133685817,-0.408060341578158,0.2137100086343034,-0.4633686485664028,0.5622278707092985,0.1001427641592582,0.1555200083799486,-0.2069163216457797,0.3341137974850548,-0.0639838219986494,-0.3996921204791872,-0.2907836997135966,0.5521868234883622,-0.6071787462694276,0.4904783339983969,0.3784123145613137,0.5623107062631458,0.894191430840161,-0.0357817429964475,0.1601724276987521,0.0480777847202386,-0.1968683346882533,0.0775473370419116,0.1207450576677623,0.5463074883286322,-0.5030994049365062,0.1473197454728871,-0.1145049365435127,-0.5692396292468477,-0.367269055082092,-0.3351055142864169,0.1939736871028907,0.5812418777903758,-0.4105381753013388,-0.5371236679884381,0.386739445443379,0.337713385331134,0.6352974410064641,0.6473031678517313,0.4962671934494584,0.5644287896749366,0.1628866103268764,0.4942478374540009,0.6249967369687341,0.4979612619009119,0.0543122111585547,0.4893443493001861,0.0994918752034425,0.3637988021584365,0.1515428488952468,0.8283778950546767,0.3422812200480707,0.4421472074758242,0.4337561596326081,0.2201240557472867,0.6377898617057897,0.7544276312397276,0.0349551558765843,0.5934293525539382,0.1298105929477873,0.311834873112615,0.0234941688169151,0.4570717748325091,0.3358057363900525,0.3691067102889704,0.4444462696271292,0.0135291000788896,0.9915144379072044,0.6071829700637583,0.5161839882061665,0.5998562703593359,0.228377460321307,0.3213514300764131,0.643136359626108,0.116293610934586,0.3677680968029816,0.6684719477000938,0.5390233586847293,0.495288882934023,0.7968165276481469,0.9392206575425468,0.3080873628858467,0.1081351503645712,0.5555981123975835,0.295315539742719,0.7143297423981935,0.1935775224778391,0.8146660849045193,0.1023710214490899,0.2737688961891136,0.8397517305940729,0.2217640717318527,0.055007794071504,0.8637089045422045,0.2721092636802518,0.9558499885147448,0.488407251706469,0.0227089642392694,0.0791510805569603,0.0251024547612608,0.5148809776762909,0.0752870860827537,0.7118177512531804,0.1867244167323413,0.6328116254929473,0.4644224061615912,0.7372752185466235,3.934368945259428e-06,0.8948117855779396,0.5324840754165724,0.1814019965730088,0.3020313949113665,0.6287233787516161,0.653647896343035,0.2405492187993669,0.37,8766
0,0,0.1911516834202186,-0.1795023420638933,0.4865129468469673,-0.4994862271284315,0.4238271458524318,0.372579513434094,-0.5212880630083596,-0.430511817577162,0.3067407321631321,-0.2500572831865681,0.9966217512718616,0.0006861923399778,-0.3837502787217009,-0.0854799294332224,0.5604112539537796,0.7096564498992459,-0.7926474826366141,0.1614116117256177,0.0445490281264823,-0.3227804549742392,-0.1194474097850993,-0.9727903765651332,-0.3680178361032252,0.0918209133685817,-0.408060341578158,0.2137100086343034,-0.4633686485664028,0.5622278707092985,0.1001427641592582,0.1555200083799486,-0.2069163216457797,0.3341137974850548,-0.0639838219986494,-0.3996921204791872,-0.2907836997135966,0.5521868234883622,-0.6071787462694276,0.4904783339983969,0.3784123145613137,0.5623107062631458,0.894191430840161,-0.0357817429964475,0.1601724276987521,0.0480777847202386,-0.1968683346882533,0.0775473370419116,0.1207450576677623,0.5463074883286322,-0.5030994049365062,0.1473197454728871,-0.1145049365435127,-0.5692396292468477,-0.367269055082092,-0.3351055142864169,0.1939736871028907,0.5812418777903758,-0.4105381753013388,-0.5371236679884381,0.386739445443379,0.337713385331134,0.6352974410064641,0.6473031678517313,0.4962671934494584,0.5644287896749366,0.1628866103268764,0.4942478374540009,0.6249967369687341,0.4979612619009119,0.0543122111585547,0.4893443493001861,0.0994918752034425,0.3637988021584365,0.1515428488952468,0.8283778950546767,0.3422812200480707,0.4421472074758242,0.4337561596326081,0.2201240557472867,0.6377898617057897,0.7544276312397276,0.0349551558765843,0.5934293525539382,0.1298105929477873,0.311834873112615,0.0234941688169151,0.4570717748325091,0.3358057363900525,0.3691067102889704,0.4444462696271292,0.0135291000788896,0.9915144379072044,0.6071829700637583,0.5161839882061665,0.5998562703593359,0.228377460321307,0.3213514300764131,0.643136359626108,0.116293610934586,0.3677680968029816,0.6684719477000938,0.5390233586847293,0.495288882934023,0.7968165276481469,0.9392206575425468,0.3080873628858467,0.1081351503645712,0.5555981123975835,0.295315539742719,0.7143297423981935,0.1935775224778391,0.8146660849045193,0.1023710214490899,0.2737688961891136,0.8397517305940729,0.2217640717318527,0.055007794071504,0.8637089045422045,0.2721092636802518,0.9558499885147448,0.488407251706469,0.0227089642392694,0.0791510805569603,0.0251024547612608,0.5148809776762909,0.0752870860827537,0.7118177512531804,0.1867244167323413,0.6328116254929473,0.4644224061615912,0.7372752185466235,3.934368945259428e-06,0.8948117855779396,0.5324840754165724,0.1814019965730088,0.3020313949113665,0.6287233787516161,0.653647896343035,0.2405492187993669,0.37,8863
0,0,0.1911516834202186,-0.1795023420638933,0.4865129468469673,-0.4994862271284315,0.4238271458524318,0.372579513434094,-0.5212880630083596,-0.430511817577162,0.3067407321631321,-0.2500572831865681,0.9966217512718616,0.0006861923399778,-0.3837502787217009,-0.0854799294332224,0.5604112539537796,0.7096564498992459,-0.7926474826366141,0.1614116117256177,0.0445490281264823,-0.3227804549742392,-0.1194474097850993,-0.9727903765651332,-0.3680178361032252,0.0918209133685817,-0.408060341578158,0.2137100086343034,-0.4633686485664028,0.5622278707092985,0.1001427641592582,0.1555200083799486,-0.2069163216457797,0.3341137974850548,-0.0639838219986494,-0.3996921204791872,-0.2907836997135966,0.5521868234883622,-0.6071787462694276,0.4904783339983969,0.3784123145613137,0.5623107062631458,0.894191430840161,-0.0357817429964475,0.1601724276987521,0.0480777847202386,-0.1968683346882533,0.0775473370419116,0.1207450576677623,0.5463074883286322,-0.5030994049365062,0.1473197454728871,-0.1145049365435127,-0.5692396292468477,-0.367269055082092,-0.3351055142864169,0.1939736871028907,0.5812418777903758,-0.4105381753013388,-0.5371236679884381,0.386739445443379,0.337713385331134,0.6352974410064641,0.6473031678517313,0.4962671934494584,0.5644287896749366,0.1628866103268764,0.4942478374540009,0.6249967369687341,0.4979612619009119,0.0543122111585547,0.4893443493001861,0.0994918752034425,0.3637988021584365,0.1515428488952468,0.8283778950546767,0.3422812200480707,0.4421472074758242,0.4337561596326081,0.2201240557472867,0.6377898617057897,0.7544276312397276,0.0349551558765843,0.5934293525539382,0.1298105929477873,0.311834873112615,0.0234941688169151,0.4570717748325091,0.3358057363900525,0.3691067102889704,0.4444462696271292,0.0135291000788896,0.9915144379072044,0.6071829700637583,0.5161839882061665,0.5998562703593359,0.228377460321307,0.3213514300764131,0.643136359626108,0.116293610934586,0.3677680968029816,0.6684719477000938,0.5390233586847293,0.495288882934023,0.7968165276481469,0.9392206575425468,0.3080873628858467,0.1081351503645712,0.5555981123975835,0.295315539742719,0.7143297423981935,0.1935775224778391,0.8146660849045193,0.1023710214490899,0.2737688961891136,0.8397517305940729,0.2217640717318527,0.055007794071504,0.8637089045422045,0.2721092636802518,0.9558499885147448,0.488407251706469,0.0227089642392694,0.0791510805569603,0.0251024547612608,0.5148809776762909,0.0752870860827537,0.7118177512531804,0.1867244167323413,0.6328116254929473,0.4644224061615912,0.7372752185466235,3.934368945259428e-06,0.8948117855779396,0.5324840754165724,0.1814019965730088,0.3020313949113665,0.6287233787516161,0.653647896343035,0.2405492187993669,0.37,8963
0,0,0.1911516834202186,-0.1795023420638933,0.4865129468469673,-0.4994862271284315,0.4238271458524318,0.372579513434094,-0.5212880630083596,-0.430511817577162,0.3067407321631321,-0.2500572831865681,0.9966217512718616,0.0006861923399778,-0.3837502787217009,-0.0854799294332224,0.5604112539537796,0.7096564498992459,-0.7926474826366141,0.1614116117256177,0.0445490281264823,-0.3227804549742392,-0.1194474097850993,-0.9727903765651332,-0.3680178361032252,0.0918209133685817,-0.408060341578158,0.2137100086343034,-0.4633686485664028,0.5622278707092985,0.1001427641592582,0.1555200083799486,-0.2069163216457797,0.3341137974850548,-0.0639838219986494,-0.3996921204791872,-0.2907836997135966,0.5521868234883622,-0.6071787462694276,0.4904783339983969,0.3784123145613137,0.5623107062631458,0.894191430840161,-0.0357817429964475,0.1601724276987521,0.0480777847202386,-0.1968683346882533,0.0775473370419116,0.1207450576677623,0.5463074883286322,-0.5030994049365062,0.1473197454728871,-0.1145049365435127,-0.5692396292468477,-0.367269055082092,-0.3351055142864169,0.1939736871028907,0.5812418777903758,-0.4105381753013388,-0.5371236679884381,0.386739445443379,0.337713385331134,0.6352974410064641,0.6473031678517313,0.4962671934494584,0.5644287896749366,0.1628866103268764,0.4942478374540009,0.6249967369687341,0.4979612619009119,0.0543122111585547,0.4893443493001861,0.0994918752034425,0.3637988021584365,0.1515428488952468,0.8283778950546767,0.3422812200480707,0.4421472074758242,0.4337561596326081,0.2201240557472867,0.6377898617057897,0.7544276312397276,0.0349551558765843,0.5934293525539382,0.1298105929477873,0.311834873112615,0.0234941688169151,0.4570717748325091,0.3358057363900525,0.3691067102889704,0.4444462696271292,0.0135291000788896,0.9915144379072044,0.6071829700637583,0.5161839882061665,0.5998562703593359,0.228377460321307,0.3213514300764131,0.643136359626108,0.116293610934586,0.3677680968029816,0.6684719477000938,0.5390233586847293,0.495288882934023,0.7968165276481469,0.9392206575425468,0.3080873628858467,0.1081351503645712,0.5555981123975835,0.295315539742719,0.7143297423981935,0.1935775224778391,0.8146660849045193,0.1023710214490899,0.2737688961891136,0.8397517305940729,0.2217640717318527,0.055007794071504,0.8637089045422045,0.2721092636802518,0.9558499885147448,0.488407251706469,0.0227089642392694,0.0791510805569603,0.0251024547612608,0.5148809776762909,0.0752870860827537,0.7118177512531804,0.1867244167323413,0.6328116254929473,0.4644224061615912,0.7372752185466235,3.934368945259428e-06,0.8948117855779396,0.5324840754165724,0.1814019965730088,0.3020313949113665,0.6287233787516161,0.653647896343035,0.2405492187993669,0.37,9062
0,0,0.1911516834202186,-0.1795023420638933,0.4865129468469673,-0.4994862271284315,0.4238271458524318,0.372579513434094,-0.5212880630083596,-0.430511817577162,0.3067407321631321,-0.2500572831865681,0.9966217512718616,0.0006861923399778,-0.3837502787217009,-0.0854799294332224,0.5604112539537796,0.7096564498992459,-0.7926474826366141,0.1614116117256177,0.0445490281264823,-0.3227804549742392,-0.1194474097850993,-0.9727903765651332,-0.3680178361032252,0.0918209133685817,-0.408060341578158,0.2137100086343034,-0.4633686485664028,0.5622278707092985,0.1001427641592582,0.1555200083799486,-0.2069163216457797,0.3341137974850548,-0.0639838219986494,-0.3996921204791872,-0.2907836997135966,0.5521868234883622,-0.6071787462694276,0.4904783339983969,0.3784123145613137,0.5623107062631458,0.894191430840161,-0.0357817429964475,0.1601724276987521,0.0480777847202386,-0.1968683346882533,0.0775473370419116,0.1207450576677623,0.5463074883286322,-0.5030994049365062,0.1473197454728871,-0.1145049365435127,-0.5692396292468477,-0.367269055082092,-0.3351055142864169,0.1939736871028907,0.5812418777903758,-0.4105381753013388,-0.5371236679884381,0.386739445443379,0.337713385331134,0.6352974410064641,0.6473031678517313,0.4962671934494584,0.5644287896749366,0.1628866103268764,0.4942478374540009,0.6249967369687341,0.4979612619009119,0.0543122111585547,0.4893443493001861,0.0994918752034425,0.3637988021584365,0.1515428488952468,0.8283778950546767,0.3422812200480707,0.4421472074758242,0.4337561596326081,0.2201240557472867,0.6377898617057897,0.7544276312397276,0.0349551558765843,0.5934293525539382,0.1298105929477873,0.311834873112615,0.0234941688169151,0.4570717748325091,0.3358057363900525,0.3691067102889704,0.4444462696271292,0.0135291000788896,0.9915144379072044,0.6071829700637583,0.5161839882061665,0.5998562703593359,0.228377460321307,0.3213514300764131,0.643136359626108,0.116293610934586,0.3677680968029816,0.6684719477000938,0.5390233586847293,0.495288882934023,0.7968165276481469,0.9392206575425468,0.3080873628858467,0.1081351503645712,0.5555981123975835,0.295315539742719,0.7143297423981935,0.1935775224778391,0.8146660849045193,0.1023710214490899,0.2737688961891136,0.8397517305940729,0.2217640717318527,0.055007794071504,0.8637089045422045,0.2721092636802518,0.9558499885147448,0.488407251706469,0.0227089642392694,0.0791510805569603,0.0251024547612608,0.5148809776762909,0.0752870860827537,0.7118177512531804,0.1867244167323413,0.6328116254929473,0.4644224061615912,0.7372752185466235,3.934368945259428e-06,0.8948117855779396,0.5324840754165724,0.1814019965730088,0.3020313949113665,0.6287233787516161,0.653647896343035,0.2405492187993669,0.37,9159
0,0,0.1911516834202186,-0.1795023420638933,0.4865129468469673,-0.4994862271284315,0.4238271458524318,0.372579513434094,-0.5212880630083596,-0.430511817577162,0.3067407321631321,-0.2500572831865681,0.9966217512718616,0.0006861923399778,-0.3837502787217009,-0.0854799294332224,0.5604112539537796,0.7096564498992459,-0.7926474826366141,0.1614116117256177,0.0445490281264823,-0.3227804549742392,-0.1194474097850993,-0.9727903765651332,-0.3680178361032252,0.0918209133685817,-0.408060341578158,0.2137100086343034,-0.4633686485664028,0.5622278707092985,0.1001427641592582,0.1555200083799486,-0.2069163216457797,0.3341137974850548,-0.0639838219986494,-0.3996921204791872,-0.2907836997135966,0.5521868234883622,-0.6071787462694276,0.4904783339983969,0.3784123145613137,0.5623107062631458,0.894191430840161,-0.0357817429964475,0.1601724276987521,0.0480777847202386,-0.1968683346882533,0.0775473370419116,0.1207450576677623,0.5463074883286322,-0.5030994049365062,0.1473197454728871,-0.1145049365435127,-0.5692396292468477,-0.367269055082092,-0.3351055142864169,0.1939736871028907,0.5812418777903758,-0.4105381753013388,-0.5371236679884381,0.386739445443379,0.337713385331134,0.6352974410064641,0.6473031678517313,0.4962671934494584,0.5644287896749366,0.1628866103268764,0.4942478374540009,0.6249967369687341,0.4979612619009119,0.0543122111585547,0.4893443493001861,0.0994918752034425,0.3637988021584365,0.1515428488952468,0.8283778950546767,0.3422812200480707,0.4421472074758242,0.4337561596326081,0.2201240557472867,0.6377898617057897,0.7544276312397276,0.0349551558765843,0.5934293525539382,0.1298105929477873,0.311834873112615,0.0234941688169151,0.4570717748325091,0.3358057363900525,0.3691067102889704,0.4444462696271292,0.0135291000788896,0.9915144379072044,0.6071829700637583,0.5161839882061665,0.5998562703593359,0.228377460321307,0.3213514300764131,0.643136359626108,0.116293610934586,0.3677680968029816,0.6684719477000938,0.5390233586847293,0.495288882934023,0.7968165276481469,0.9392206575425468,0.3080873628858467,0.1081351503645712,0.5555981123975835,0.295315539742719,0.7143297423981935,0.1935775224778391,0.8146660849045193,0.1023710214490899,0.2737688961891136,0.8397517305940729,0.2217640717318527,0.055007794071504,0.8637089045422045,0.2721092636802518,0.9558499885147448,0.488407251706469,0.0227089642392694,0.0791510805569603,0.0251024547612608,0.5148809776762909,0.0752870860827537,0.7118177512531804,0.1867244167323413,0.6328116254929473,0.4644224061615912,0.7372752185466235,3.934368945259428e-06,0.8948117855779396,0.5324840754165724,0.1814019965730088,0.3020313949113665,0.6287233787516161,0.653647896343035,0.2405492187993669,0.37,9253
0,0,0.1911516834202186,-0.1795023420638933,0.4865129468469673,-0.4994862271284315,0.4238271458524318,0.372579513434094,-0.5212880630083596,-0.430511817577162,0.3067407321631321,-0.2500572831865681,0.9966217512718616,0.0006861923399778,-0.3837502787217009,-0.0854799294332224,0.5604112539537796,0.7096564498992459,-0.7926474826366141,0.1614116117256177,0.0445490281264823,-0.3227804549742392,-0.1194474097850993,-0.9727903765651332,-0.3680178361032252,0.0918209133685817,-0.408060341578158,0.2137100086343034,-0.4633686485664028,0.5622278707092985,0.1001427641592582,0.1555200083799486,-0.2069163216457797,0.3341137974850548,-0.0639838219986494,-0.3996921204791872,-0.2907836997135966,0.5521868234883622,-0.6071787462694276,0.4904783339983969,0.3784123145613137,0.5623107062631458,0.894191430840161,-0.0357817429964475,0.1601724276987521,0.0480777847202386,-0.1968683346882533,0.0775473370419116,0.1207450576677623,0.5463074883286322,-0.5030994049365062,0.1473197454728871,-0.1145049365435127,-0.5692396292468477,-0.367269055082092,-0.3351055142864169,0.1939736871028907,0.5812418777903758,-0.4105381753013388,-0.5371236679884381,0.386739445443379,0.337713385331134,0.6352974410064641,0.6473031678517313,0.4962671934494584,0.5644287896749366,0.1628866103268764,0.4942478374540009,0.6249967369687341,0.4979612619009119,0.0543122111585547,0.4893443493001861,0.0994918752034425,0.3637988021584365,0.1515428488952468,0.8283778950546767,0.3422812200480707,0.4421472074758242,0.4337561596326081,0.2201240557472867,0.6377898617057897,0.7544276312397276,0.0349551558765843,0.5934293525539382,0.1298105929477873,0.311834873112615,0.0234941688169151,0.4570717748325091,0.3358057363900525,0.3691067102889704,0.4444462696271292,0.0135291000788896,0.9915144379072044,0.6071829700637583,0.5161839882061665,0.5998562703593359,0.228377460321307,0.3213514300764131,0.643136359626108,0.116293610934586,0.3677680968029816,0.6684719477000938,0.5390233586847293,0.495288882934023,0.7968165276481469,0.9392206575425468,0.3080873628858467,0.1081351503645712,0.5555981123975835,0.295315539742719,0.7143297423981935,0.1935775224778391,0.8146660849045193,0.1023710214490899,0.2737688961891136,0.8397517305940729,0.2217640717318527,0.055007794071504,0.8637089045422045,0.2721092636802518,0.9558499885147448,0.488407251706469,0.0227089642392694,0.0791510805569603,0.0251024547612608,0.5148809776762909,0.0752870860827537,0.7118177512531804,0.1867244167323413,0.6328116254929473,0.4644224061615912,0.7372752185466235,3.934368945259428e-06,0.8948117855779396,0.5324840754165724,0.1814019965730088,0.3020313949113665,0.6287233787516161,0.653647896343035,0.2405492187993669,0.37,9348
