,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0561322865589938,-0.9507124416396676,-0.2111332336739242,0.4537239424408246,-0.4641723247165414,-0.3373563339149003,0.4941827600679984,0.0063759865883602,-0.4595276606357257,-0.5818232470925129,0.1850735259078301,-0.992185022151884,-0.4846051678141,0.0234471246816358,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0582493283366123,0.1695773223918083,0.246032338288007,0.1741237648180237,0.1310597878949672,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429360380787558,0.3028874714027164,0.5441166246287227,0.164487158324752,0.9845949443150246,0.3104560852995529,0.0768433896136843,0.9681835388719202,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3949875230597779,0.1362729435730145,0.5415052654763934,0.1331171543906785,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338122807365402,0.5080817656560289,0.4278922005271705,0.0052258276593491,0.0791141546070827,0.2808900348908502,0.1445672852373332,0.3,5175
0,0,-0.0561322865589938,-0.9507124416396676,-0.2111332336739242,0.4537239424408246,-0.4641723247165414,-0.3373563339149003,0.4941827600679984,0.0063759865883602,-0.4595276606357257,-0.5818232470925129,0.1850735259078301,-0.992185022151884,-0.4846051678141,0.0234471246816358,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0582493283366123,0.1695773223918083,0.246032338288007,0.1741237648180237,0.1310597878949672,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429360380787558,0.3028874714027164,0.5441166246287227,0.164487158324752,0.9845949443150246,0.3104560852995529,0.0768433896136843,0.9681835388719202,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3949875230597779,0.1362729435730145,0.5415052654763934,0.1331171543906785,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338122807365402,0.5080817656560289,0.4278922005271705,0.0052258276593491,0.0791141546070827,0.2808900348908502,0.1445672852373332,0.3,5275
0,0,-0.0561322865589938,-0.9507124416396676,-0.2111332336739242,0.4537239424408246,-0.4641723247165414,-0.3373563339149003,0.4941827600679984,0.0063759865883602,-0.4595276606357257,-0.5818232470925129,0.1850735259078301,-0.992185022151884,-0.4846051678141,0.0234471246816358,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0582493283366123,0.1695773223918083,0.246032338288007,0.1741237648180237,0.1310597878949672,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429360380787558,0.3028874714027164,0.5441166246287227,0.164487158324752,0.9845949443150246,0.3104560852995529,0.0768433896136843,0.9681835388719202,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3949875230597779,0.1362729435730145,0.5415052654763934,0.1331171543906785,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338122807365402,0.5080817656560289,0.4278922005271705,0.0052258276593491,0.0791141546070827,0.2808900348908502,0.1445672852373332,0.3,5375
0,0,-0.0561322865589938,-0.9507124416396676,-0.2111332336739242,0.4537239424408246,-0.4641723247165414,-0.3373563339149003,0.4941827600679984,0.0063759865883602,-0.4595276606357257,-0.5818232470925129,0.1850735259078301,-0.992185022151884,-0.4846051678141,0.0234471246816358,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0582493283366123,0.1695773223918083,0.246032338288007,0.1741237648180237,0.1310597878949672,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429360380787558,0.3028874714027164,0.5441166246287227,0.164487158324752,0.9845949443150246,0.3104560852995529,0.0768433896136843,0.9681835388719202,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3949875230597779,0.1362729435730145,0.5415052654763934,0.1331171543906785,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338122807365402,0.5080817656560289,0.4278922005271705,0.0052258276593491,0.0791141546070827,0.2808900348908502,0.1445672852373332,0.3,5474
0,0,-0.0561322865589938,-0.9507124416396676,-0.2111332336739242,0.4537239424408246,-0.4641723247165414,-0.3373563339149003,0.4941827600679984,0.0063759865883602,-0.4595276606357257,-0.5818232470925129,0.1850735259078301,-0.992185022151884,-0.4846051678141,0.0234471246816358,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0582493283366123,0.1695773223918083,0.246032338288007,0.1741237648180237,0.1310597878949672,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429360380787558,0.3028874714027164,0.5441166246287227,0.164487158324752,0.9845949443150246,0.3104560852995529,0.0768433896136843,0.9681835388719202,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3949875230597779,0.1362729435730145,0.5415052654763934,0.1331171543906785,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338122807365402,0.5080817656560289,0.4278922005271705,0.0052258276593491,0.0791141546070827,0.2808900348908502,0.1445672852373332,0.3,5570
0,0,-0.0561322865589938,-0.9507124416396676,-0.2111332336739242,0.4537239424408246,-0.4641723247165414,-0.3373563339149003,0.4941827600679984,0.0063759865883602,-0.4595276606357257,-0.5818232470925129,0.1850735259078301,-0.992185022151884,-0.4846051678141,0.0234471246816358,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0582493283366123,0.1695773223918083,0.246032338288007,0.1741237648180237,0.1310597878949672,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429360380787558,0.3028874714027164,0.5441166246287227,0.164487158324752,0.9845949443150246,0.3104560852995529,0.0768433896136843,0.9681835388719202,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3949875230597779,0.1362729435730145,0.5415052654763934,0.1331171543906785,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338122807365402,0.5080817656560289,0.4278922005271705,0.0052258276593491,0.0791141546070827,0.2808900348908502,0.1445672852373332,0.3,5670
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1912080544614693,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.246032338288007,0.1741237648180237,0.1310573174890562,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9844671727796684,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3953914946005684,0.1362729435730145,0.5413500312447846,0.13311714478772,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4334112096491284,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.29,5768
0,0,0.8153409701603047,-0.0968581083505057,-0.7643492372794969,0.8559102410124486,0.7344602770454023,0.246333611222413,0.6112126936069824,0.0852903094139796,0.3512134248746514,0.1727718970146503,0.1446241798880281,0.1563429012154802,0.1923791292603784,0.8774183692050479,0.5136036534577251,-0.4834889170089644,-0.7819249420380578,-0.5140018656720711,-0.9663504417487584,-0.4963967556696245,0.083856767481698,0.5191256383314885,0.7612142767746203,0.7486821502081338,0.3510552354662697,0.3755670234997693,0.4681545736116982,0.3991108139250758,0.5852184230776571,0.7556487941559872,0.0873952126462074,0.6988208735551604,0.4750594827424495,0.9418886946401324,0.4098836528910178,0.7393715514999408,0.1196997176131331,0.0104853731327926,0.1365745788492448,0.8719326329774425,0.5528278590457475,0.9290661435080086,0.4258321342768134,0.4074214235691729,0.2218401184029071,0.1139307794986925,0.030148396086339,0.6342099313258288,0.5310027409475239,0.093995155522003,0.7393634902414148,0.744826009744153,0.8668136388730194,0.8622624974048054,0.4346756194980116,0.9001309967318725,0.7639968167322394,0.8308536025807298,0.5164382627072595,0.7318133310168656,0.67,585
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1912080544614693,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.246032338288007,0.1741237648180237,0.1310573174890562,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9844671727796684,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3953914946005684,0.1362729435730145,0.5413500312447846,0.13311714478772,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4334112096491284,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.29,5866
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1912080544614693,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.246032338288007,0.1741237648180237,0.1310573174890562,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9844671727796684,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3953914946005684,0.1362729435730145,0.5413500312447846,0.13311714478772,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4334112096491284,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.29,5962
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,6062
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,6160
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,6261
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,6358
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,6456
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,6552
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,6650
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,6748
0,0,0.8153409701603047,-0.0968581083505057,-0.7643492372794969,0.8559102410124486,0.7344602770454023,0.246333611222413,0.6112126936069824,0.0852903094139796,0.3512134248746514,0.1727718970146503,0.1446241798880281,0.1563429012154802,0.1923791292603784,0.8774183692050479,0.5136036534577251,-0.4834889170089644,-0.7819249420380578,-0.5140018656720711,-0.9663504417487584,-0.4963967556696245,0.083856767481698,0.5191256383314885,0.7612142767746203,0.7486821502081338,0.3510552354662697,0.3755670234997693,0.4681545736116982,0.3991108139250758,0.5852184230776571,0.7556487941559872,0.0873952126462074,0.6988208735551604,0.4750594827424495,0.9418886946401324,0.4098836528910178,0.7393715514999408,0.1196997176131331,0.0104853731327926,0.1365745788492448,0.8719326329774425,0.5528278590457475,0.9290661435080086,0.4258321342768134,0.4074214235691729,0.2218401184029071,0.1139307794986925,0.030148396086339,0.6342099313258288,0.5310027409475239,0.093995155522003,0.7393634902414148,0.744826009744153,0.8668136388730194,0.8622624974048054,0.4346756194980116,0.9001309967318725,0.7639968167322394,0.8308536025807298,0.5164382627072595,0.7318133310168656,0.67,682
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,6846
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,6945
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,7043
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,7139
0,0,-0.0565095187904497,-0.9514960762573332,-0.2108431826867417,0.1595219232008224,-0.4642307717589968,-0.3373319068023213,0.4941827600679984,0.0059012168515813,-0.4595166640424047,-0.5907908559935606,0.1850735259078301,-0.991067764971325,-0.4846051678141,0.0235432184515445,0.3695499480067067,-0.1911231163190665,0.9530402464901706,-0.8857911775656346,-0.8587458014535667,-0.4773875435885371,0.0582493283366123,0.169577375674836,0.2459469147780851,0.1741237648180237,0.1265456600452633,0.5037972708255413,0.4644338391395671,0.2007804017262639,0.8022943836817218,0.2429352660681251,0.3028874714027164,0.5432073472911197,0.1446962556839172,0.9842392754069804,0.3080280643680073,0.070327071257113,0.9873271322154764,0.002494988879735,0.3418844845622384,0.2998251940892439,0.0636279708279151,0.2457302409565301,0.5863025520515971,0.2818951483112187,0.0674725569672177,0.3953914946005684,0.0903759233602829,0.5413500312447846,0.133116797124418,0.0187443844895595,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338119505353046,0.5080817656560289,0.4197142822893311,0.0052224479414504,0.0661653877488052,0.2808900348908502,0.1445459019739011,0.28,7237
