,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,7575
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,7672
0,0,0.3578132460810623,-0.3383671946675147,0.531259080214322,0.8663395066964548,-0.5465402656855196,-0.2025221090056546,-0.8496194515337616,0.2505045905288007,-0.9323076838954034,-0.2419296211289029,0.4876052545564939,-0.6682861470070269,-0.222639786572113,0.6379711469657828,-0.7617836368539666,0.8669619886068654,0.393850136129955,-0.5791612999656781,0.6540407772626364,-0.5089158734574105,0.1408196107454844,0.2139744164473097,0.3194846257215301,0.1076581553385456,0.1027188207792722,0.1080667296846407,0.6983920902710051,0.108241348756397,0.1319890930014204,0.0119330308393412,0.9052613081443562,0.2145486590006168,0.1523149659419333,0.5863980752691819,0.2060187830940334,0.2013964856159422,0.9034497787198,0.1130527074505761,0.0133065276333564,0.0116213641653759,0.9295814864136732,0.1004240802710446,0.4807539998702977,0.6033894100671048,0.0087107914434888,0.4042411540030211,0.1495822698025364,0.2678734369659684,0.1205509184079071,0.5598170899242304,0.3628444837576988,0.0005965464724674,0.8028709684037743,0.4997762738366952,0.022639470934389,0.4830154635064746,0.0385647694291015,0.8210578214630401,0.6291053070111888,0.4593208901097825,0.51,772
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,7770
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,7867
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,7966
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,8059
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,8155
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,8250
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,8345
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,8444
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,8540
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,8637
0,0,0.657865360723951,-0.5938315268899983,-0.8426010046806286,0.7450700603009205,0.7146384551240272,-1.0,-0.2041790058816811,-0.5126841841695299,-0.1564287666536059,-0.8825012168046233,-0.2245854983649082,-0.4081984457140897,-0.8461643215984825,0.8148725301700424,0.1914932788179723,-0.5998040239520736,-0.5395852956671604,-0.8004155425370146,-0.2490493412248875,0.6977148037961638,0.3231589051158731,0.2420109173937735,0.0685098222270688,0.5115866074216012,0.5440467467045298,0.3466905108106486,0.0402258088206202,0.6499495890156032,0.497166354999729,0.6734919824856663,0.4474868137409993,0.5273675195682123,0.203939827976195,0.827423185337079,0.214841642998304,0.6689641902958935,0.5152623610157648,0.2038378943670984,0.2144483991552276,0.105972078072223,0.2174806776064201,0.4062124829215849,0.2363054975309803,0.2900932217215685,0.0030841777983663,0.1696321119682827,0.2056925970833049,0.4540410165277693,0.4845265986285866,0.298220099935348,0.0721005682347118,0.4490520611949152,0.3177402400098159,0.1227062529379233,0.6203964996905743,0.411947423220404,0.2817761443497805,0.6670348753172239,1.0,0.1575035522532341,0.49,872
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,8734
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,8832
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,8930
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,9026
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,9118
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,9218
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,9317
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,9416
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,9512
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,9608
