,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39849
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39859
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39870
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39880
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39891
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39902
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39922
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39932
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39942
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39952
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39962
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39972
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39982
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,39992
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40002
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40012
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40023
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40033
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40043
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40053
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40063
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40073
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40092
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40109
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40119
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40130
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40140
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40151
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40161
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40180
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40190
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40200
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40210
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40220
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40239
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40249
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40260
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40270
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40280
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40300
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40310
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40320
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40330
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40350
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40361
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40379
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40399
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40417
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40437
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40447
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40457
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40467
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40478
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40489
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40499
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40509
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40520
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40530
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40541
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40559
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40569
0,0,-0.0719850016362453,0.4560553601196683,0.1037898285704687,0.2416914063492961,-0.038350016568045,-0.0572026820640832,0.3652582525908131,0.3764742810624435,0.455164983949155,0.4737695578181161,0.4654733773851255,0.4626972839696404,0.4878269929013462,0.4717760423863463,0.3659445534687202,0.5369617051081481,0.4808440031127702,0.6130719197984941,0.79,4057
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40580
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40591
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40610
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40629
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40639
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40649
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40659
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40670
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40680
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40690
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40701
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40720
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40730
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40740
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40751
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40761
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,40781
