,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.662673217316094,-0.9721336248408358,0.301663644295063,0.8653701819241473,-0.9361505575167836,-0.911301354644631,0.8343949876994009,-0.7753178398246615,-0.9627289269984216,-0.2299827528130082,-0.4380393955626322,0.2604212324426677,-0.4389225761995957,-0.4348017156986027,-0.4806283542628824,0.0716689668840363,-0.8293386087890317,0.1290703602959899,0.3225695070562346,-0.5509579295507968,-0.8765340852701577,0.011400722006659,0.90719483150099,0.1870353366865481,0.3357699377315015,-0.3278962248202173,-0.7274989507349175,-0.5928723246515656,-0.4581691332775685,-0.9877815469892672,-0.9909518473166616,0.2221256675145343,-0.4492388146964933,-0.0093004798403465,-0.9850383827426124,0.9814524544818576,-0.5961662829660311,0.8043702136886122,0.0063772112084626,-0.7550245846196569,-0.5402190008759373,0.1275723849438213,0.259828236293692,-0.4710743607843499,-0.6464751436682195,-0.1611780508300515,0.5502324325092476,-0.7515746221608729,-0.2208338636347275,-0.1101337930108574,-0.5463128888320601,-0.7994545051952429,-0.6847555962556638,-0.4103380295558469,-0.2450182905570925,-0.8982310927414632,0.3493710411283138,-0.0832583347308927,-0.2109587479423185,0.0044723906130063,0.2212124998516127,0.6593642805716511,0.404572720731402,0.0133759510699962,0.0297970200435936,0.2489544045523959,0.4381632945230004,0.4677069716442547,0.1137356728421985,0.1063305529226525,0.4001868869149744,0.4421121193434814,0.0390952571924541,0.448409634868288,0.3867563347098232,0.509688986384542,0.4786891232976843,0.4098630650892133,0.4270614121062281,0.720536607898861,0.4664713541878272,0.1721751291477325,0.2148728433667007,0.7626988731205758,0.183365389308973,0.0395586175134273,0.0035321568299288,0.2596969844810827,0.021196958321767,0.1699552672707282,0.5129352889137115,0.5990190980122926,0.5474579297677061,0.0134558611997098,0.280972950520971,0.6789971163966271,0.551887565881549,0.0325014727953291,0.7178629904952758,0.0804532848302277,0.1713968292016365,0.3992510383285496,0.597991315679467,0.3920723342986305,0.7304577089325074,0.7365913921613135,0.3886343562013052,0.4575170786976694,0.750253250658889,0.4689798032628373,0.450329225768469,0.6686764888645826,0.6984798894017221,0.610857052321012,0.4471322802023495,0.439522164385188,0.4890402903819048,0.5344068789772977,0.8906043751954168,0.2520416722598336,0.3715618334035749,0.22152137097123,0.0379523831298609,0.4670802299280454,0.273748285207847,0.8538703368255929,0.0382038673658656,0.0226248014072133,0.0672731003484514,0.3774070215722268,0.199763938324003,0.3792018900090258,0.3644141120118223,0.0777034557632779,0.3095336747228973,0.6992171429958165,0.8330846792121068,0.003734688038377,0.17,7663
0,0,0.662673217316094,-0.9721336248408358,0.301663644295063,0.8653701819241473,-0.9361505575167836,-0.911301354644631,0.8343949876994009,-0.7753178398246615,-0.9627289269984216,-0.2299827528130082,-0.4380393955626322,0.2604212324426677,-0.4389225761995957,-0.4348017156986027,-0.4806283542628824,0.0716689668840363,-0.8293386087890317,0.1290703602959899,0.3225695070562346,-0.5509579295507968,-0.8765340852701577,0.011400722006659,0.90719483150099,0.1870353366865481,0.3357699377315015,-0.3278962248202173,-0.7274989507349175,-0.5928723246515656,-0.4581691332775685,-0.9877815469892672,-0.9909518473166616,0.2221256675145343,-0.4492388146964933,-0.0093004798403465,-0.9850383827426124,0.9814524544818576,-0.5961662829660311,0.8043702136886122,0.0063772112084626,-0.7550245846196569,-0.5402190008759373,0.1275723849438213,0.259828236293692,-0.4710743607843499,-0.6464751436682195,-0.1611780508300515,0.5502324325092476,-0.7515746221608729,-0.2208338636347275,-0.1101337930108574,-0.5463128888320601,-0.7994545051952429,-0.6847555962556638,-0.4103380295558469,-0.2450182905570925,-0.8982310927414632,0.3493710411283138,-0.0832583347308927,-0.2109587479423185,0.0044723906130063,0.2212124998516127,0.6593642805716511,0.404572720731402,0.0133759510699962,0.0297970200435936,0.2489544045523959,0.4381632945230004,0.4677069716442547,0.1137356728421985,0.1063305529226525,0.4001868869149744,0.4421121193434814,0.0390952571924541,0.448409634868288,0.3867563347098232,0.509688986384542,0.4786891232976843,0.4098630650892133,0.4270614121062281,0.720536607898861,0.4664713541878272,0.1721751291477325,0.2148728433667007,0.7626988731205758,0.183365389308973,0.0395586175134273,0.0035321568299288,0.2596969844810827,0.021196958321767,0.1699552672707282,0.5129352889137115,0.5990190980122926,0.5474579297677061,0.0134558611997098,0.280972950520971,0.6789971163966271,0.551887565881549,0.0325014727953291,0.7178629904952758,0.0804532848302277,0.1713968292016365,0.3992510383285496,0.597991315679467,0.3920723342986305,0.7304577089325074,0.7365913921613135,0.3886343562013052,0.4575170786976694,0.750253250658889,0.4689798032628373,0.450329225768469,0.6686764888645826,0.6984798894017221,0.610857052321012,0.4471322802023495,0.439522164385188,0.4890402903819048,0.5344068789772977,0.8906043751954168,0.2520416722598336,0.3715618334035749,0.22152137097123,0.0379523831298609,0.4670802299280454,0.273748285207847,0.8538703368255929,0.0382038673658656,0.0226248014072133,0.0672731003484514,0.3774070215722268,0.199763938324003,0.3792018900090258,0.3644141120118223,0.0777034557632779,0.3095336747228973,0.6992171429958165,0.8330846792121068,0.003734688038377,0.17,7760
0,0,0.662673217316094,-0.9721336248408358,0.301663644295063,0.8653701819241473,-0.9361505575167836,-0.911301354644631,0.8343949876994009,-0.7753178398246615,-0.9627289269984216,-0.2299827528130082,-0.4380393955626322,0.2604212324426677,-0.4389225761995957,-0.4348017156986027,-0.4806283542628824,0.0716689668840363,-0.8293386087890317,0.1290703602959899,0.3225695070562346,-0.5509579295507968,-0.8765340852701577,0.011400722006659,0.90719483150099,0.1870353366865481,0.3357699377315015,-0.3278962248202173,-0.7274989507349175,-0.5928723246515656,-0.4581691332775685,-0.9877815469892672,-0.9909518473166616,0.2221256675145343,-0.4492388146964933,-0.0093004798403465,-0.9850383827426124,0.9814524544818576,-0.5961662829660311,0.8043702136886122,0.0063772112084626,-0.7550245846196569,-0.5402190008759373,0.1275723849438213,0.259828236293692,-0.4710743607843499,-0.6464751436682195,-0.1611780508300515,0.5502324325092476,-0.7515746221608729,-0.2208338636347275,-0.1101337930108574,-0.5463128888320601,-0.7994545051952429,-0.6847555962556638,-0.4103380295558469,-0.2450182905570925,-0.8982310927414632,0.3493710411283138,-0.0832583347308927,-0.2109587479423185,0.0044723906130063,0.2212124998516127,0.6593642805716511,0.404572720731402,0.0133759510699962,0.0297970200435936,0.2489544045523959,0.4381632945230004,0.4677069716442547,0.1137356728421985,0.1063305529226525,0.4001868869149744,0.4421121193434814,0.0390952571924541,0.448409634868288,0.3867563347098232,0.509688986384542,0.4786891232976843,0.4098630650892133,0.4270614121062281,0.720536607898861,0.4664713541878272,0.1721751291477325,0.2148728433667007,0.7626988731205758,0.183365389308973,0.0395586175134273,0.0035321568299288,0.2596969844810827,0.021196958321767,0.1699552672707282,0.5129352889137115,0.5990190980122926,0.5474579297677061,0.0134558611997098,0.280972950520971,0.6789971163966271,0.551887565881549,0.0325014727953291,0.7178629904952758,0.0804532848302277,0.1713968292016365,0.3992510383285496,0.597991315679467,0.3920723342986305,0.7304577089325074,0.7365913921613135,0.3886343562013052,0.4575170786976694,0.750253250658889,0.4689798032628373,0.450329225768469,0.6686764888645826,0.6984798894017221,0.610857052321012,0.4471322802023495,0.439522164385188,0.4890402903819048,0.5344068789772977,0.8906043751954168,0.2520416722598336,0.3715618334035749,0.22152137097123,0.0379523831298609,0.4670802299280454,0.273748285207847,0.8538703368255929,0.0382038673658656,0.0226248014072133,0.0672731003484514,0.3774070215722268,0.199763938324003,0.3792018900090258,0.3644141120118223,0.0777034557632779,0.3095336747228973,0.6992171429958165,0.8330846792121068,0.003734688038377,0.17,7859
0,0,0.662673217316094,-0.9721336248408358,0.301663644295063,0.8653701819241473,-0.9361505575167836,-0.911301354644631,0.8343949876994009,-0.7753178398246615,-0.9627289269984216,-0.2299827528130082,-0.4380393955626322,0.2604212324426677,-0.4389225761995957,-0.4348017156986027,-0.4806283542628824,0.0716689668840363,-0.8293386087890317,0.1290703602959899,0.3225695070562346,-0.5509579295507968,-0.8765340852701577,0.011400722006659,0.90719483150099,0.1870353366865481,0.3357699377315015,-0.3278962248202173,-0.7274989507349175,-0.5928723246515656,-0.4581691332775685,-0.9877815469892672,-0.9909518473166616,0.2221256675145343,-0.4492388146964933,-0.0093004798403465,-0.9850383827426124,0.9814524544818576,-0.5961662829660311,0.8043702136886122,0.0063772112084626,-0.7550245846196569,-0.5402190008759373,0.1275723849438213,0.259828236293692,-0.4710743607843499,-0.6464751436682195,-0.1611780508300515,0.5502324325092476,-0.7515746221608729,-0.2208338636347275,-0.1101337930108574,-0.5463128888320601,-0.7994545051952429,-0.6847555962556638,-0.4103380295558469,-0.2450182905570925,-0.8982310927414632,0.3493710411283138,-0.0832583347308927,-0.2109587479423185,0.0044723906130063,0.2212124998516127,0.6593642805716511,0.404572720731402,0.0133759510699962,0.0297970200435936,0.2489544045523959,0.4381632945230004,0.4677069716442547,0.1137356728421985,0.1063305529226525,0.4001868869149744,0.4421121193434814,0.0390952571924541,0.448409634868288,0.3867563347098232,0.509688986384542,0.4786891232976843,0.4098630650892133,0.4270614121062281,0.720536607898861,0.4664713541878272,0.1721751291477325,0.2148728433667007,0.7626988731205758,0.183365389308973,0.0395586175134273,0.0035321568299288,0.2596969844810827,0.021196958321767,0.1699552672707282,0.5129352889137115,0.5990190980122926,0.5474579297677061,0.0134558611997098,0.280972950520971,0.6789971163966271,0.551887565881549,0.0325014727953291,0.7178629904952758,0.0804532848302277,0.1713968292016365,0.3992510383285496,0.597991315679467,0.3920723342986305,0.7304577089325074,0.7365913921613135,0.3886343562013052,0.4575170786976694,0.750253250658889,0.4689798032628373,0.450329225768469,0.6686764888645826,0.6984798894017221,0.610857052321012,0.4471322802023495,0.439522164385188,0.4890402903819048,0.5344068789772977,0.8906043751954168,0.2520416722598336,0.3715618334035749,0.22152137097123,0.0379523831298609,0.4670802299280454,0.273748285207847,0.8538703368255929,0.0382038673658656,0.0226248014072133,0.0672731003484514,0.3774070215722268,0.199763938324003,0.3792018900090258,0.3644141120118223,0.0777034557632779,0.3095336747228973,0.6992171429958165,0.8330846792121068,0.003734688038377,0.17,7957
0,0,0.662673217316094,-0.9721336248408358,0.301663644295063,0.8653701819241473,-0.9361505575167836,-0.911301354644631,0.8343949876994009,-0.7753178398246615,-0.9627289269984216,-0.2299827528130082,-0.4380393955626322,0.2604212324426677,-0.4389225761995957,-0.4348017156986027,-0.4806283542628824,0.0716689668840363,-0.8293386087890317,0.1290703602959899,0.3225695070562346,-0.5509579295507968,-0.8765340852701577,0.011400722006659,0.90719483150099,0.1870353366865481,0.3357699377315015,-0.3278962248202173,-0.7274989507349175,-0.5928723246515656,-0.4581691332775685,-0.9877815469892672,-0.9909518473166616,0.2221256675145343,-0.4492388146964933,-0.0093004798403465,-0.9850383827426124,0.9814524544818576,-0.5961662829660311,0.8043702136886122,0.0063772112084626,-0.7550245846196569,-0.5402190008759373,0.1275723849438213,0.259828236293692,-0.4710743607843499,-0.6464751436682195,-0.1611780508300515,0.5502324325092476,-0.7515746221608729,-0.2208338636347275,-0.1101337930108574,-0.5463128888320601,-0.7994545051952429,-0.6847555962556638,-0.4103380295558469,-0.2450182905570925,-0.8982310927414632,0.3493710411283138,-0.0832583347308927,-0.2109587479423185,0.0044723906130063,0.2212124998516127,0.6593642805716511,0.404572720731402,0.0133759510699962,0.0297970200435936,0.2489544045523959,0.4381632945230004,0.4677069716442547,0.1137356728421985,0.1063305529226525,0.4001868869149744,0.4421121193434814,0.0390952571924541,0.448409634868288,0.3867563347098232,0.509688986384542,0.4786891232976843,0.4098630650892133,0.4270614121062281,0.720536607898861,0.4664713541878272,0.1721751291477325,0.2148728433667007,0.7626988731205758,0.183365389308973,0.0395586175134273,0.0035321568299288,0.2596969844810827,0.021196958321767,0.1699552672707282,0.5129352889137115,0.5990190980122926,0.5474579297677061,0.0134558611997098,0.280972950520971,0.6789971163966271,0.551887565881549,0.0325014727953291,0.7178629904952758,0.0804532848302277,0.1713968292016365,0.3992510383285496,0.597991315679467,0.3920723342986305,0.7304577089325074,0.7365913921613135,0.3886343562013052,0.4575170786976694,0.750253250658889,0.4689798032628373,0.450329225768469,0.6686764888645826,0.6984798894017221,0.610857052321012,0.4471322802023495,0.439522164385188,0.4890402903819048,0.5344068789772977,0.8906043751954168,0.2520416722598336,0.3715618334035749,0.22152137097123,0.0379523831298609,0.4670802299280454,0.273748285207847,0.8538703368255929,0.0382038673658656,0.0226248014072133,0.0672731003484514,0.3774070215722268,0.199763938324003,0.3792018900090258,0.3644141120118223,0.0777034557632779,0.3095336747228973,0.6992171429958165,0.8330846792121068,0.003734688038377,0.17,8056
0,0,0.662673217316094,-0.9721336248408358,0.301663644295063,0.8653701819241473,-0.9361505575167836,-0.911301354644631,0.8343949876994009,-0.7753178398246615,-0.9627289269984216,-0.2299827528130082,-0.4380393955626322,0.2604212324426677,-0.4389225761995957,-0.4348017156986027,-0.4806283542628824,0.0716689668840363,-0.8293386087890317,0.1290703602959899,0.3225695070562346,-0.5509579295507968,-0.8765340852701577,0.011400722006659,0.90719483150099,0.1870353366865481,0.3357699377315015,-0.3278962248202173,-0.7274989507349175,-0.5928723246515656,-0.4581691332775685,-0.9877815469892672,-0.9909518473166616,0.2221256675145343,-0.4492388146964933,-0.0093004798403465,-0.9850383827426124,0.9814524544818576,-0.5961662829660311,0.8043702136886122,0.0063772112084626,-0.7550245846196569,-0.5402190008759373,0.1275723849438213,0.259828236293692,-0.4710743607843499,-0.6464751436682195,-0.1611780508300515,0.5502324325092476,-0.7515746221608729,-0.2208338636347275,-0.1101337930108574,-0.5463128888320601,-0.7994545051952429,-0.6847555962556638,-0.4103380295558469,-0.2450182905570925,-0.8982310927414632,0.3493710411283138,-0.0832583347308927,-0.2109587479423185,0.0044723906130063,0.2212124998516127,0.6593642805716511,0.404572720731402,0.0133759510699962,0.0297970200435936,0.2489544045523959,0.4381632945230004,0.4677069716442547,0.1137356728421985,0.1063305529226525,0.4001868869149744,0.4421121193434814,0.0390952571924541,0.448409634868288,0.3867563347098232,0.509688986384542,0.4786891232976843,0.4098630650892133,0.4270614121062281,0.720536607898861,0.4664713541878272,0.1721751291477325,0.2148728433667007,0.7626988731205758,0.183365389308973,0.0395586175134273,0.0035321568299288,0.2596969844810827,0.021196958321767,0.1699552672707282,0.5129352889137115,0.5990190980122926,0.5474579297677061,0.0134558611997098,0.280972950520971,0.6789971163966271,0.551887565881549,0.0325014727953291,0.7178629904952758,0.0804532848302277,0.1713968292016365,0.3992510383285496,0.597991315679467,0.3920723342986305,0.7304577089325074,0.7365913921613135,0.3886343562013052,0.4575170786976694,0.750253250658889,0.4689798032628373,0.450329225768469,0.6686764888645826,0.6984798894017221,0.610857052321012,0.4471322802023495,0.439522164385188,0.4890402903819048,0.5344068789772977,0.8906043751954168,0.2520416722598336,0.3715618334035749,0.22152137097123,0.0379523831298609,0.4670802299280454,0.273748285207847,0.8538703368255929,0.0382038673658656,0.0226248014072133,0.0672731003484514,0.3774070215722268,0.199763938324003,0.3792018900090258,0.3644141120118223,0.0777034557632779,0.3095336747228973,0.6992171429958165,0.8330846792121068,0.003734688038377,0.17,8151
0,0,0.662673217316094,-0.9721336248408358,0.301663644295063,0.8653701819241473,-0.9361505575167836,-0.911301354644631,0.8343949876994009,-0.7753178398246615,-0.9627289269984216,-0.2299827528130082,-0.4380393955626322,0.2604212324426677,-0.4389225761995957,-0.4348017156986027,-0.4806283542628824,0.0716689668840363,-0.8293386087890317,0.1290703602959899,0.3225695070562346,-0.5509579295507968,-0.8765340852701577,0.011400722006659,0.90719483150099,0.1870353366865481,0.3357699377315015,-0.3278962248202173,-0.7274989507349175,-0.5928723246515656,-0.4581691332775685,-0.9877815469892672,-0.9909518473166616,0.2221256675145343,-0.4492388146964933,-0.0093004798403465,-0.9850383827426124,0.9814524544818576,-0.5961662829660311,0.8043702136886122,0.0063772112084626,-0.7550245846196569,-0.5402190008759373,0.1275723849438213,0.259828236293692,-0.4710743607843499,-0.6464751436682195,-0.1611780508300515,0.5502324325092476,-0.7515746221608729,-0.2208338636347275,-0.1101337930108574,-0.5463128888320601,-0.7994545051952429,-0.6847555962556638,-0.4103380295558469,-0.2450182905570925,-0.8982310927414632,0.3493710411283138,-0.0832583347308927,-0.2109587479423185,0.0044723906130063,0.2212124998516127,0.6593642805716511,0.404572720731402,0.0133759510699962,0.0297970200435936,0.2489544045523959,0.4381632945230004,0.4677069716442547,0.1137356728421985,0.1063305529226525,0.4001868869149744,0.4421121193434814,0.0390952571924541,0.448409634868288,0.3867563347098232,0.509688986384542,0.4786891232976843,0.4098630650892133,0.4270614121062281,0.720536607898861,0.4664713541878272,0.1721751291477325,0.2148728433667007,0.7626988731205758,0.183365389308973,0.0395586175134273,0.0035321568299288,0.2596969844810827,0.021196958321767,0.1699552672707282,0.5129352889137115,0.5990190980122926,0.5474579297677061,0.0134558611997098,0.280972950520971,0.6789971163966271,0.551887565881549,0.0325014727953291,0.7178629904952758,0.0804532848302277,0.1713968292016365,0.3992510383285496,0.597991315679467,0.3920723342986305,0.7304577089325074,0.7365913921613135,0.3886343562013052,0.4575170786976694,0.750253250658889,0.4689798032628373,0.450329225768469,0.6686764888645826,0.6984798894017221,0.610857052321012,0.4471322802023495,0.439522164385188,0.4890402903819048,0.5344068789772977,0.8906043751954168,0.2520416722598336,0.3715618334035749,0.22152137097123,0.0379523831298609,0.4670802299280454,0.273748285207847,0.8538703368255929,0.0382038673658656,0.0226248014072133,0.0672731003484514,0.3774070215722268,0.199763938324003,0.3792018900090258,0.3644141120118223,0.0777034557632779,0.3095336747228973,0.6992171429958165,0.8330846792121068,0.003734688038377,0.17,8247
0,0,0.662673217316094,-0.9721336248408358,0.301663644295063,0.8653701819241473,-0.9361505575167836,-0.911301354644631,0.8343949876994009,-0.7753178398246615,-0.9627289269984216,-0.2299827528130082,-0.4380393955626322,0.2604212324426677,-0.4389225761995957,-0.4348017156986027,-0.4806283542628824,0.0716689668840363,-0.8293386087890317,0.1290703602959899,0.3225695070562346,-0.5509579295507968,-0.8765340852701577,0.011400722006659,0.90719483150099,0.1870353366865481,0.3357699377315015,-0.3278962248202173,-0.7274989507349175,-0.5928723246515656,-0.4581691332775685,-0.9877815469892672,-0.9909518473166616,0.2221256675145343,-0.4492388146964933,-0.0093004798403465,-0.9850383827426124,0.9814524544818576,-0.5961662829660311,0.8043702136886122,0.0063772112084626,-0.7550245846196569,-0.5402190008759373,0.1275723849438213,0.259828236293692,-0.4710743607843499,-0.6464751436682195,-0.1611780508300515,0.5502324325092476,-0.7515746221608729,-0.2208338636347275,-0.1101337930108574,-0.5463128888320601,-0.7994545051952429,-0.6847555962556638,-0.4103380295558469,-0.2450182905570925,-0.8982310927414632,0.3493710411283138,-0.0832583347308927,-0.2109587479423185,0.0044723906130063,0.2212124998516127,0.6593642805716511,0.404572720731402,0.0133759510699962,0.0297970200435936,0.2489544045523959,0.4381632945230004,0.4677069716442547,0.1137356728421985,0.1063305529226525,0.4001868869149744,0.4421121193434814,0.0390952571924541,0.448409634868288,0.3867563347098232,0.509688986384542,0.4786891232976843,0.4098630650892133,0.4270614121062281,0.720536607898861,0.4664713541878272,0.1721751291477325,0.2148728433667007,0.7626988731205758,0.183365389308973,0.0395586175134273,0.0035321568299288,0.2596969844810827,0.021196958321767,0.1699552672707282,0.5129352889137115,0.5990190980122926,0.5474579297677061,0.0134558611997098,0.280972950520971,0.6789971163966271,0.551887565881549,0.0325014727953291,0.7178629904952758,0.0804532848302277,0.1713968292016365,0.3992510383285496,0.597991315679467,0.3920723342986305,0.7304577089325074,0.7365913921613135,0.3886343562013052,0.4575170786976694,0.750253250658889,0.4689798032628373,0.450329225768469,0.6686764888645826,0.6984798894017221,0.610857052321012,0.4471322802023495,0.439522164385188,0.4890402903819048,0.5344068789772977,0.8906043751954168,0.2520416722598336,0.3715618334035749,0.22152137097123,0.0379523831298609,0.4670802299280454,0.273748285207847,0.8538703368255929,0.0382038673658656,0.0226248014072133,0.0672731003484514,0.3774070215722268,0.199763938324003,0.3792018900090258,0.3644141120118223,0.0777034557632779,0.3095336747228973,0.6992171429958165,0.8330846792121068,0.003734688038377,0.17,8342
0,0,0.662673217316094,-0.9721336248408358,0.301663644295063,0.8653701819241473,-0.9361505575167836,-0.911301354644631,0.8343949876994009,-0.7753178398246615,-0.9627289269984216,-0.2299827528130082,-0.4380393955626322,0.2604212324426677,-0.4389225761995957,-0.4348017156986027,-0.4806283542628824,0.0716689668840363,-0.8293386087890317,0.1290703602959899,0.3225695070562346,-0.5509579295507968,-0.8765340852701577,0.011400722006659,0.90719483150099,0.1870353366865481,0.3357699377315015,-0.3278962248202173,-0.7274989507349175,-0.5928723246515656,-0.4581691332775685,-0.9877815469892672,-0.9909518473166616,0.2221256675145343,-0.4492388146964933,-0.0093004798403465,-0.9850383827426124,0.9814524544818576,-0.5961662829660311,0.8043702136886122,0.0063772112084626,-0.7550245846196569,-0.5402190008759373,0.1275723849438213,0.259828236293692,-0.4710743607843499,-0.6464751436682195,-0.1611780508300515,0.5502324325092476,-0.7515746221608729,-0.2208338636347275,-0.1101337930108574,-0.5463128888320601,-0.7994545051952429,-0.6847555962556638,-0.4103380295558469,-0.2450182905570925,-0.8982310927414632,0.3493710411283138,-0.0832583347308927,-0.2109587479423185,0.0044723906130063,0.2212124998516127,0.6593642805716511,0.404572720731402,0.0133759510699962,0.0297970200435936,0.2489544045523959,0.4381632945230004,0.4677069716442547,0.1137356728421985,0.1063305529226525,0.4001868869149744,0.4421121193434814,0.0390952571924541,0.448409634868288,0.3867563347098232,0.509688986384542,0.4786891232976843,0.4098630650892133,0.4270614121062281,0.720536607898861,0.4664713541878272,0.1721751291477325,0.2148728433667007,0.7626988731205758,0.183365389308973,0.0395586175134273,0.0035321568299288,0.2596969844810827,0.021196958321767,0.1699552672707282,0.5129352889137115,0.5990190980122926,0.5474579297677061,0.0134558611997098,0.280972950520971,0.6789971163966271,0.551887565881549,0.0325014727953291,0.7178629904952758,0.0804532848302277,0.1713968292016365,0.3992510383285496,0.597991315679467,0.3920723342986305,0.7304577089325074,0.7365913921613135,0.3886343562013052,0.4575170786976694,0.750253250658889,0.4689798032628373,0.450329225768469,0.6686764888645826,0.6984798894017221,0.610857052321012,0.4471322802023495,0.439522164385188,0.4890402903819048,0.5344068789772977,0.8906043751954168,0.2520416722598336,0.3715618334035749,0.22152137097123,0.0379523831298609,0.4670802299280454,0.273748285207847,0.8538703368255929,0.0382038673658656,0.0226248014072133,0.0672731003484514,0.3774070215722268,0.199763938324003,0.3792018900090258,0.3644141120118223,0.0777034557632779,0.3095336747228973,0.6992171429958165,0.8330846792121068,0.003734688038377,0.17,8435
0,0,0.662673217316094,-0.9721336248408358,0.301663644295063,0.8653701819241473,-0.9361505575167836,-0.911301354644631,0.8343949876994009,-0.7753178398246615,-0.9627289269984216,-0.2299827528130082,-0.4380393955626322,0.2604212324426677,-0.4389225761995957,-0.4348017156986027,-0.4806283542628824,0.0716689668840363,-0.8293386087890317,0.1290703602959899,0.3225695070562346,-0.5509579295507968,-0.8765340852701577,0.011400722006659,0.90719483150099,0.1870353366865481,0.3357699377315015,-0.3278962248202173,-0.7274989507349175,-0.5928723246515656,-0.4581691332775685,-0.9877815469892672,-0.9909518473166616,0.2221256675145343,-0.4492388146964933,-0.0093004798403465,-0.9850383827426124,0.9814524544818576,-0.5961662829660311,0.8043702136886122,0.0063772112084626,-0.7550245846196569,-0.5402190008759373,0.1275723849438213,0.259828236293692,-0.4710743607843499,-0.6464751436682195,-0.1611780508300515,0.5502324325092476,-0.7515746221608729,-0.2208338636347275,-0.1101337930108574,-0.5463128888320601,-0.7994545051952429,-0.6847555962556638,-0.4103380295558469,-0.2450182905570925,-0.8982310927414632,0.3493710411283138,-0.0832583347308927,-0.2109587479423185,0.0044723906130063,0.2212124998516127,0.6593642805716511,0.404572720731402,0.0133759510699962,0.0297970200435936,0.2489544045523959,0.4381632945230004,0.4677069716442547,0.1137356728421985,0.1063305529226525,0.4001868869149744,0.4421121193434814,0.0390952571924541,0.448409634868288,0.3867563347098232,0.509688986384542,0.4786891232976843,0.4098630650892133,0.4270614121062281,0.720536607898861,0.4664713541878272,0.1721751291477325,0.2148728433667007,0.7626988731205758,0.183365389308973,0.0395586175134273,0.0035321568299288,0.2596969844810827,0.021196958321767,0.1699552672707282,0.5129352889137115,0.5990190980122926,0.5474579297677061,0.0134558611997098,0.280972950520971,0.6789971163966271,0.551887565881549,0.0325014727953291,0.7178629904952758,0.0804532848302277,0.1713968292016365,0.3992510383285496,0.597991315679467,0.3920723342986305,0.7304577089325074,0.7365913921613135,0.3886343562013052,0.4575170786976694,0.750253250658889,0.4689798032628373,0.450329225768469,0.6686764888645826,0.6984798894017221,0.610857052321012,0.4471322802023495,0.439522164385188,0.4890402903819048,0.5344068789772977,0.8906043751954168,0.2520416722598336,0.3715618334035749,0.22152137097123,0.0379523831298609,0.4670802299280454,0.273748285207847,0.8538703368255929,0.0382038673658656,0.0226248014072133,0.0672731003484514,0.3774070215722268,0.199763938324003,0.3792018900090258,0.3644141120118223,0.0777034557632779,0.3095336747228973,0.6992171429958165,0.8330846792121068,0.003734688038377,0.17,8532
