,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,6618
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,6717
0,0,-0.1287277479620576,0.422163403442322,-0.1668834610471291,-0.3256416204818253,0.353118596854214,-0.7286030534839433,0.1561274481548995,0.5682319629819685,-0.6485193441142596,1.0,0.8810603389034887,-0.1164079672720824,-0.4437370880143591,-0.7056487533191831,0.6160741413052623,0.4797007048868669,0.3148763514407808,-1.0,-0.6937147203689119,-0.994950860851994,0.5468285678421625,0.5361020678851319,0.8216575152916548,0.4124711603714964,0.8677252409237447,0.1084264204904465,1.0,0.3477836481726027,0.6916962964299631,0.6772361220313041,0.9995750749791312,0.8341079850518917,0.6455075468409562,0.2797250449911961,0.922903363841564,0.8541725036376903,0.527099286259978,0.6404825856587828,0.6131316302921936,0.8922637810566102,0.0767982168920052,0.5881397166875798,0.012504170652562,0.5318526179071358,0.016355308612821,0.2252827597850411,0.66,675
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,6814
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,6913
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,7013
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,7108
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,7204
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,7296
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,7395
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,7491
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,7586
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,7679
0,0,-0.1287277479620576,0.422163403442322,-0.1668834610471291,-0.3256416204818253,0.353118596854214,-0.7286030534839433,0.1561274481548995,0.5682319629819685,-0.6485193441142596,1.0,0.8810603389034887,-0.1164079672720824,-0.4437370880143591,-0.7056487533191831,0.6160741413052623,0.4797007048868669,0.3148763514407808,-1.0,-0.6937147203689119,-0.994950860851994,0.5468285678421625,0.5361020678851319,0.8216575152916548,0.4124711603714964,0.8677252409237447,0.1084264204904465,1.0,0.3477836481726027,0.6916962964299631,0.6772361220313041,0.9995750749791312,0.8341079850518917,0.6455075468409562,0.2797250449911961,0.922903363841564,0.8541725036376903,0.527099286259978,0.6404825856587828,0.6131316302921936,0.8922637810566102,0.0767982168920052,0.5881397166875798,0.012504170652562,0.5318526179071358,0.016355308612821,0.2252827597850411,0.66,773
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,7770
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,7863
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,7956
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,8051
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,8146
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,8234
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,8325
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,8423
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,8521
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,8615
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,8710
0,0,-0.1287277479620576,0.422163403442322,-0.1668834610471291,-0.3256416204818253,0.353118596854214,-0.7286030534839433,0.1561274481548995,0.5682319629819685,-0.6485193441142596,1.0,0.8810603389034887,-0.1164079672720824,-0.4437370880143591,-0.7056487533191831,0.6160741413052623,0.4797007048868669,0.3148763514407808,-1.0,-0.6937147203689119,-0.994950860851994,0.5468285678421625,0.5361020678851319,0.8216575152916548,0.4124711603714964,0.8677252409237447,0.1084264204904465,1.0,0.3477836481726027,0.6916962964299631,0.6772361220313041,0.9995750749791312,0.8341079850518917,0.6455075468409562,0.2797250449911961,0.922903363841564,0.8541725036376903,0.527099286259978,0.6404825856587828,0.6131316302921936,0.8922637810566102,0.0767982168920052,0.5881397166875798,0.012504170652562,0.5318526179071358,0.016355308612821,0.2252827597850411,0.66,872
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,8803
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,8898
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,8993
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,9086
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,9182
0,0,-0.069457211072947,0.3300538055566294,-0.3741914488204079,-0.3257943743253957,0.3523814281697814,-0.7360685338143906,0.9813732301760772,0.5444780081302133,-0.6457760712811437,0.9877916479679644,0.8471469866358348,-0.1457408630888398,-0.4628619648757867,-0.6692347058131141,-0.8637727619689002,0.4494491578163953,0.3319764735529182,0.9143394467187772,-0.6724090982275026,-0.8201241935460223,0.5440070535839483,0.5351422534450364,0.8288222503275335,0.4221943154495015,0.8773452036517569,0.0993723662449447,0.9820790408265792,0.3437096172157549,0.6892106770871241,0.6822021381386881,0.9557046415766516,0.7985346833595199,0.6859314303622488,0.2802665920052826,0.7908639464870053,0.5473353854827019,0.4053352767976619,0.5761884010165778,0.5989043468426489,0.8541096478522665,0.0769308148716156,0.5840669341772501,0.0092861613237836,0.5821171205576072,0.1320022367706061,0.2597869176435284,0.51,9278
