,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,8288
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,8386
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,8481
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,8578
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,8675
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,8770
0,0,-0.3262403128994652,0.2035640724130858,-0.4826879176336458,0.358645251492436,-0.034797304755054,-0.745641682695551,-0.7616107908776472,-0.4210897052348594,-0.7447170631549497,0.3893410086289031,0.3577070757535801,0.3812944927315846,-0.0805697013509699,-0.4719556916705741,-0.4423873843106639,-0.2936561254687688,0.0116792016056151,-0.3094241336431957,-0.2224535020973827,0.6636396040831918,-0.0965249857731918,-0.2788971765362714,-0.2284100151443776,-0.2735701683498444,-0.1540965658848494,0.7237487629624607,-0.3696469558241065,0.2031611295914227,0.0034469093626941,0.3149254938664658,0.0647710646802927,-0.1993852920646273,0.1706531535683123,-0.3238691433061943,0.5466591197710878,0.1927072839849196,0.0285799529417107,0.6790860410938175,0.3221908867572788,-0.1554275893060716,0.5096830104557815,0.2961711503219909,0.5599986298830085,0.0261860185376997,-0.082372260321615,0.5634007382012942,-0.4411061971868862,0.0739403230748683,0.0419252633341542,-0.0526556524068775,-0.0314516085239485,0.2022534554572559,-0.3623305712846517,0.0650729478309193,0.006627949151041,-0.42544946132096,-0.0142617238867208,-0.3941482645302794,-0.5694187222712461,-0.4599560297986155,0.4051323303297166,0.3481329998546196,0.384969033513175,0.3272953422444652,0.3418405163347028,0.3041107235269827,0.5636411483978522,0.6997205316777647,0.2207579673260783,0.2540978159346813,0.443277091708352,0.2048385836574087,0.3589800340453049,0.2959518846072448,0.3943898468364977,0.5930648696115796,0.4447988753305105,0.4610826090663705,0.3043295402347543,0.2500407623424255,0.2159707684267436,0.6167087931981062,0.4838809005665715,0.4925012523946503,0.4386926998236946,0.6329946658253627,0.4210861111956775,0.6307363292456996,0.3967854000901781,0.5717161893673463,0.379568851745772,0.6865017099365279,0.5658442673414439,0.7091861847838018,0.6754780638580774,0.5175894862399226,0.3887755512527356,0.4314291446777397,0.803868262788646,0.3316670755433898,0.5908930966158746,0.6147741256541269,0.6909202343424065,0.3756251497034487,0.3204300151243491,0.3867200457397398,0.7392024949329592,0.3568670282590754,0.43804066810621,0.1805162280691927,0.2366913144873089,0.5451719382458811,0.1369502380586906,0.3592149952519767,0.3626763140996244,0.3107763575088655,0.5376553932777063,0.6905215072967922,0.430661320866378,0.4647794018662411,0.1959817597282109,0.0978276611374742,0.215941761961082,0.2645131598226048,0.3803439693904947,0.6779923045328766,0.4310800898052377,0.5853982178608118,0.3044821310201897,0.5059157963466865,0.5217880320653988,0.7301200325333187,0.3704457716580484,0.6720164173144622,0.483700169394518,0.6013781464910888,0.5554516294804029,0.327570760233146,0.54,878
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,8867
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,8966
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,9063
