,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,8962
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,9058
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,9157
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,9255
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,9351
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,9449
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,9544
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,9642
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,9739
0,0,0.3648722286719353,0.0253314724907713,0.4570522382294542,0.2677517332235645,-0.3062150592313843,0.4014800184695816,0.3590121750000235,0.2679090922421452,0.4742591915485763,0.1353208982050387,0.3377832514501885,0.4281190529403933,0.4333397578782184,0.4250370487919767,0.4881341609031533,0.5169132284684979,0.3828689291340388,0.4562299543937733,0.4221128164554861,0.5189060528491293,0.71655057291059,0.3821221766653266,0.0,0.367693822211805,0.5164661032910247,0.2797001400481144,0.7313112025235484,0.4582641680544973,0.7302004877997132,0.6475714158101911,0.3923942871446282,0.3339349260153986,0.5,976
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,9837
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,9933
