,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,7262
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,7358
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,7452
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,7547
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,7644
0,0,-0.8123070729817945,-0.5758515179568793,-0.8661273279064848,0.7450137772049372,-0.9739453997678882,0.0380265447756176,0.0626496994095757,-0.1190668713924186,0.6516492794581878,-0.5530676821578916,-0.2987364384541763,0.2442148999390836,-0.1406033208959558,-0.1442990738073588,-0.7703069014511787,-0.1799209387143816,-0.7146657744820314,0.0913362445263172,-0.6712315150790711,-0.6295224933091443,0.3551103859135221,0.1987424012658497,0.7289857489099346,0.3390639499633375,0.0999047969771538,0.3329591309237227,0.021460457535981,0.5185856487239338,0.5227013330505794,0.1133020962304167,0.3070953317974455,0.0795459264350231,0.3981858139083389,0.2001365548784212,0.9444368767934854,0.3956778036019562,0.5917729696517942,0.652696474918726,0.8780921624633716,0.0132667636501285,0.0317777942845878,0.0438718034647849,0.1027686337669617,0.4890651343965642,0.0125730961915259,0.1742526821981848,0.756401465687378,0.1151684752966615,0.5406967859254702,0.0754402632626511,0.4718888411444376,0.0292863905009099,0.4043026540270377,0.067289323836327,0.2423243925573995,0.0020737900613143,0.803788184563097,0.318786393918837,0.797771248868845,0.6399737847464567,0.24,769
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,7743
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,7842
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,7941
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,8039
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,8134
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,8231
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,8330
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,8428
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,8527
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,8625
0,0,-0.7911339078023892,-0.8791479527377222,-0.8801707921920974,0.7430812868757355,-0.9537934137223716,-0.0415571305982379,0.055012029705315,-0.1445572224878239,0.6544303466703557,-0.5442027802913245,-0.2785763592221615,0.2666543837923418,-0.1244214597980542,-0.1214992963464109,-0.7570223960612762,-0.2131911356305305,-0.6980590771052714,-0.0362902958361664,-0.6818316272991153,-0.6207560558431003,0.3778620567137757,0.0921753176660518,0.7305689564367559,0.3618346909029489,0.0941335863709071,0.3305666776526805,0.06582098445873,0.5150682976873909,0.5226057290612299,0.1035890744028326,0.2903903453816387,0.096873879688599,0.3983880189105813,0.190674946416631,0.9393976659299648,0.4017771193155245,0.5658989632327557,0.6636078954017824,0.0830899658911445,0.0391269814128414,0.0340372625050875,0.0481728029639839,0.0465096735222158,0.0433449931824276,0.0,0.1858569642618103,0.7834317390023536,0.1094608021858617,0.5216818063887682,0.0818653534767787,0.4650946717595159,0.0387418396661659,0.3862939201467502,0.0706929894296646,0.2374668187966999,0.0,0.7858690701210203,0.3159974511733213,0.784130099785235,0.1505703576240022,0.2,869
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,8723
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,8823
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,8923
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,9021
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,9118
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,9214
0,0,-0.7329519412790535,-0.7312723958279237,-0.7817925286829898,0.7235735360192435,-0.7865692239687484,-0.0273011261612669,0.0674980229215495,-0.1189780650444367,0.6416255988897028,-0.475081602824399,-0.3002700517838192,0.2293146060908136,-0.1109301466029722,-0.1760774863123643,-0.7978878785143654,-0.3393781036060811,-0.7001649742876366,0.1696712343290179,-0.6653569586343063,-0.612279767250554,0.333465212588656,0.1191689316866396,0.7273380666994973,0.3330125951858657,0.0899829007398901,0.3302771163381686,0.0508259945897615,0.5167119659882099,0.5235490479022822,0.1157941301958275,0.2904092344218176,0.1115475965622646,0.3966608662778577,0.199591341035534,0.8548247705901497,0.4662874805813563,0.57333210029994,0.6539990643861138,0.2657076467833187,0.0343730021558607,0.0313766480717075,0.0456537732428626,0.0728872305643178,0.0450514572982851,0.0358547455967214,0.1766902132537174,0.744312579652133,0.1137092185348927,0.1450739917787882,0.0748224738122616,0.4603047782721318,0.0420266694429006,0.3824833894994223,0.1374483738748862,0.2369774090706245,0.0554914955157289,0.8142308250675215,0.3130033580001853,0.7655585340702876,0.2883761225923259,0.02,9314
