,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,7283
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,7381
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,7478
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,7576
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,7669
0,0,0.2647392167573004,-0.144708171266613,-0.2354159913746309,-0.1418587867408065,-0.7160416675555966,-0.8680151350975891,0.4951633649436635,-0.3132998134901608,-0.1181531871377063,-0.8729396215680956,-0.3320996147105638,0.2282662232622449,0.6144516558007865,-0.2852674027389448,0.7445098827412949,0.5497198333800052,0.3340949910959671,-0.9379428716044702,0.3780970739221157,0.1716944687764173,0.1959784413397897,0.1095178751069659,0.1525834274883471,0.5521939760277735,0.4307844505150561,0.098182024568115,0.4268976183316009,0.3014469618196931,0.2772227711937579,0.2921878337449776,0.8459116595861129,0.959503075140992,0.3138861654700078,0.3393315304338106,0.1934004325082583,0.348590054571661,0.598389404604221,0.1814852018891296,0.6155714961898917,0.1832772000732456,0.5170087204506398,0.2101082461026876,0.6267877333829546,0.6776352475918068,0.5223194494283522,0.2260457911185178,0.1856133489671299,0.1676356090607843,0.2648725533340714,0.7751389597919676,0.8908941527710943,0.1347343255860249,0.857693716012228,0.5891614028641813,0.9361462748175275,0.7378790096600735,0.8746587280247401,0.1627012785802081,0.0991742156101803,0.7366316776087167,0.63,776
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,7767
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,7866
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,7965
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,8064
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,8164
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,8259
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,8357
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,8454
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,8551
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,8647
0,0,0.2647392167573004,-0.144708171266613,-0.2354159913746309,-0.1418587867408065,-0.7160416675555966,-0.8680151350975891,0.4951633649436635,-0.3132998134901608,-0.1181531871377063,-0.8729396215680956,-0.3320996147105638,0.2282662232622449,0.6144516558007865,-0.2852674027389448,0.7445098827412949,0.5497198333800052,0.3340949910959671,-0.9379428716044702,0.3780970739221157,0.1716944687764173,0.1959784413397897,0.1095178751069659,0.1525834274883471,0.5521939760277735,0.4307844505150561,0.098182024568115,0.4268976183316009,0.3014469618196931,0.2772227711937579,0.2921878337449776,0.8459116595861129,0.959503075140992,0.3138861654700078,0.3393315304338106,0.1934004325082583,0.348590054571661,0.598389404604221,0.1814852018891296,0.6155714961898917,0.1832772000732456,0.5170087204506398,0.2101082461026876,0.6267877333829546,0.6776352475918068,0.5223194494283522,0.2260457911185178,0.1856133489671299,0.1676356090607843,0.2648725533340714,0.7751389597919676,0.8908941527710943,0.1347343255860249,0.857693716012228,0.5891614028641813,0.9361462748175275,0.7378790096600735,0.8746587280247401,0.1627012785802081,0.0991742156101803,0.7366316776087167,0.63,873
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,8747
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,8844
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,8938
0,0,-0.7087270074140859,-0.1979533831322206,-0.1998657359050651,0.0455325333801228,-0.7226164736704628,-0.929853706267168,0.1657227837890089,-0.3709861383159587,-0.1681122911768386,-0.8570735594439252,-0.3358820543412638,0.1576602670955268,0.6553831246555827,-0.1715867740571509,-0.0799042917480905,0.0136601257539812,0.1082844068741387,-0.998924842772288,0.0173182258293969,0.3284808059709452,0.1952795725133209,0.110596463533989,0.1811798341290809,0.4576991931952925,0.5082812471333282,0.0033597245780394,0.5042202897045084,0.329213226357204,0.2002451305958039,0.2652214888594179,0.7766610577241346,0.6797623913727104,0.3906245595880149,0.3061675930441676,0.1972094005506869,0.2830864560211391,0.4849150467699386,0.3139777008193895,0.5554569142204518,0.3046126242204407,0.1720377484455268,0.1755599146270059,0.5354572850060598,0.8089915917489761,0.0355753182262268,0.1156700965756866,0.2149540397544813,0.5123365542488816,0.1659746595408905,0.1748802268822373,0.8153456902138976,0.1141871414752895,0.4803041509917915,0.571190392294434,0.3461613073841926,0.5622188014675603,0.6908035087658996,0.0364257348642072,0.1505613537346929,0.6001420304234866,0.24,9035
0,0,-0.7087270074140859,-0.1979533831322206,-0.1998657359050651,0.0455325333801228,-0.7226164736704628,-0.929853706267168,0.1657227837890089,-0.3709861383159587,-0.1681122911768386,-0.8570735594439252,-0.3358820543412638,0.1576602670955268,0.6553831246555827,-0.1715867740571509,-0.0799042917480905,0.0136601257539812,0.1082844068741387,-0.998924842772288,0.0173182258293969,0.3284808059709452,0.1952795725133209,0.110596463533989,0.1811798341290809,0.4576991931952925,0.5082812471333282,0.0033597245780394,0.5042202897045084,0.329213226357204,0.2002451305958039,0.2652214888594179,0.7766610577241346,0.6797623913727104,0.3906245595880149,0.3061675930441676,0.1972094005506869,0.2830864560211391,0.4849150467699386,0.3139777008193895,0.5554569142204518,0.3046126242204407,0.1720377484455268,0.1755599146270059,0.5354572850060598,0.8089915917489761,0.0355753182262268,0.1156700965756866,0.2149540397544813,0.5123365542488816,0.1659746595408905,0.1748802268822373,0.8153456902138976,0.1141871414752895,0.4803041509917915,0.571190392294434,0.3461613073841926,0.5622188014675603,0.6908035087658996,0.0364257348642072,0.1505613537346929,0.6001420304234866,0.24,9132
0,0,-0.7087270074140859,-0.1979533831322206,-0.1998657359050651,0.0455325333801228,-0.7226164736704628,-0.929853706267168,0.1657227837890089,-0.3709861383159587,-0.1681122911768386,-0.8570735594439252,-0.3358820543412638,0.1576602670955268,0.6553831246555827,-0.1715867740571509,-0.0799042917480905,0.0136601257539812,0.1082844068741387,-0.998924842772288,0.0173182258293969,0.3284808059709452,0.1952795725133209,0.110596463533989,0.1811798341290809,0.4576991931952925,0.5082812471333282,0.0033597245780394,0.5042202897045084,0.329213226357204,0.2002451305958039,0.2652214888594179,0.7766610577241346,0.6797623913727104,0.3906245595880149,0.3061675930441676,0.1972094005506869,0.2830864560211391,0.4849150467699386,0.3139777008193895,0.5554569142204518,0.3046126242204407,0.1720377484455268,0.1755599146270059,0.5354572850060598,0.8089915917489761,0.0355753182262268,0.1156700965756866,0.2149540397544813,0.5123365542488816,0.1659746595408905,0.1748802268822373,0.8153456902138976,0.1141871414752895,0.4803041509917915,0.571190392294434,0.3461613073841926,0.5622188014675603,0.6908035087658996,0.0364257348642072,0.1505613537346929,0.6001420304234866,0.24,9233
0,0,-0.7087270074140859,-0.1979533831322206,-0.1998657359050651,0.0455325333801228,-0.7226164736704628,-0.929853706267168,0.1657227837890089,-0.3709861383159587,-0.1681122911768386,-0.8570735594439252,-0.3358820543412638,0.1576602670955268,0.6553831246555827,-0.1715867740571509,-0.0799042917480905,0.0136601257539812,0.1082844068741387,-0.998924842772288,0.0173182258293969,0.3284808059709452,0.1952795725133209,0.110596463533989,0.1811798341290809,0.4576991931952925,0.5082812471333282,0.0033597245780394,0.5042202897045084,0.329213226357204,0.2002451305958039,0.2652214888594179,0.7766610577241346,0.6797623913727104,0.3906245595880149,0.3061675930441676,0.1972094005506869,0.2830864560211391,0.4849150467699386,0.3139777008193895,0.5554569142204518,0.3046126242204407,0.1720377484455268,0.1755599146270059,0.5354572850060598,0.8089915917489761,0.0355753182262268,0.1156700965756866,0.2149540397544813,0.5123365542488816,0.1659746595408905,0.1748802268822373,0.8153456902138976,0.1141871414752895,0.4803041509917915,0.571190392294434,0.3461613073841926,0.5622188014675603,0.6908035087658996,0.0364257348642072,0.1505613537346929,0.6001420304234866,0.24,9328
