,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5079587397740383,-0.9371002267633758,0.5937835201785555,0.0932468546865412,0.3534081484533112,-0.0936542145942134,-0.1165502743086956,0.5171867974212027,0.3109695157649231,-0.1634533094846122,0.8821934540919321,-0.4150318099541192,-0.260748513645742,-0.7083171691001608,-0.9273932044912008,-0.2407042573600779,-0.1670257453303178,-0.2657420213886547,0.7450504000716451,0.3730574694708097,0.8519959145752402,0.7991862008941841,0.1798922505124697,0.0457908083314848,0.5688462496988642,0.4537046595620426,0.5521064835166183,0.6503371188771521,0.4462468542333574,0.6055197063563832,0.947339505750028,0.1500165293338162,0.3780290413005738,0.0161950120374208,0.7799707117939136,0.2767782179405234,0.9468445116406728,0.3137480592024157,0.4523484703124965,0.8562646698303278,0.5607505175051261,0.9909105056107984,0.6395124132975034,0.8913067697606535,0.6817553815027811,0.2963705274410443,0.0460243859199982,0.1785960820434629,0.4050245930764626,0.2917910500719714,0.8731745112541025,0.3043899585029003,0.6383015318672852,0.0967253806259649,0.65,593
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,5942
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,6038
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,6138
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,6235
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,6330
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,6427
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,6523
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,6623
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,6720
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,6816
0,0,-0.5079587397740383,-0.9371002267633758,0.5937835201785555,0.0932468546865412,0.3534081484533112,-0.0936542145942134,-0.1165502743086956,0.5171867974212027,0.3109695157649231,-0.1634533094846122,0.8821934540919321,-0.4150318099541192,-0.260748513645742,-0.7083171691001608,-0.9273932044912008,-0.2407042573600779,-0.1670257453303178,-0.2657420213886547,0.7450504000716451,0.3730574694708097,0.8519959145752402,0.7991862008941841,0.1798922505124697,0.0457908083314848,0.5688462496988642,0.4537046595620426,0.5521064835166183,0.6503371188771521,0.4462468542333574,0.6055197063563832,0.947339505750028,0.1500165293338162,0.3780290413005738,0.0161950120374208,0.7799707117939136,0.2767782179405234,0.9468445116406728,0.3137480592024157,0.4523484703124965,0.8562646698303278,0.5607505175051261,0.9909105056107984,0.6395124132975034,0.8913067697606535,0.6817553815027811,0.2963705274410443,0.0460243859199982,0.1785960820434629,0.4050245930764626,0.2917910500719714,0.8731745112541025,0.3043899585029003,0.6383015318672852,0.0967253806259649,0.65,688
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,6911
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,7007
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,7103
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,7199
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,7296
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,7389
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,7486
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,7581
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,7679
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,7777
0,0,-0.5079587397740383,-0.9371002267633758,0.5937835201785555,0.0932468546865412,0.3534081484533112,-0.0936542145942134,-0.1165502743086956,0.5171867974212027,0.3109695157649231,-0.1634533094846122,0.8821934540919321,-0.4150318099541192,-0.260748513645742,-0.7083171691001608,-0.9273932044912008,-0.2407042573600779,-0.1670257453303178,-0.2657420213886547,0.7450504000716451,0.3730574694708097,0.8519959145752402,0.7991862008941841,0.1798922505124697,0.0457908083314848,0.5688462496988642,0.4537046595620426,0.5521064835166183,0.6503371188771521,0.4462468542333574,0.6055197063563832,0.947339505750028,0.1500165293338162,0.3780290413005738,0.0161950120374208,0.7799707117939136,0.2767782179405234,0.9468445116406728,0.3137480592024157,0.4523484703124965,0.8562646698303278,0.5607505175051261,0.9909105056107984,0.6395124132975034,0.8913067697606535,0.6817553815027811,0.2963705274410443,0.0460243859199982,0.1785960820434629,0.4050245930764626,0.2917910500719714,0.8731745112541025,0.3043899585029003,0.6383015318672852,0.0967253806259649,0.65,785
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,7874
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,7973
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,8070
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,8164
0,0,-0.5433166103767028,-0.967963910353804,0.6251426865791797,0.0832657228973916,0.3905236706863058,-0.157410298227397,-0.0377338008414044,-1.0,0.315989307919832,-0.1892337923129758,0.8395047699148747,-0.4837396688479549,-0.3388437643464358,-0.763004923126549,-0.928677069637381,-0.2155740116978051,-0.1967867181281195,-0.2982172850130824,0.7177521478305448,0.3891084946916955,0.8880903671817121,0.8676362237736928,0.139879288469794,0.0383144399132245,0.5351448883881652,0.4881074395762007,0.526021101456299,0.6114020311029201,0.4134231427408379,0.5753787044424329,0.9519180031399586,0.1571116589027033,0.3347148371526552,0.0001,0.7879949893685885,0.2748331521228493,1.0,0.3602701931684506,0.3900493260720502,0.8751468247885432,0.5242556929620441,0.9938440920993004,0.6384383915336294,0.6406532865563308,0.6462721053671788,0.7071073973956934,0.0053646476575864,0.1763009165096364,0.4070195762482207,0.2230003574192999,0.8900765086562072,0.3298698214877092,0.704607690917231,0.0238621975296725,0.56,8262
