,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,6525
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,6622
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,6719
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,6820
0,0,0.8312662058334326,-0.8136820811471674,-0.0169697543686472,-0.8053672929112243,0.6016233060400121,-0.4207434544555235,-0.5980819324934405,0.1761277978226641,-0.6665992475003594,0.0862299875710412,0.0472734896362416,0.3150121000572972,-0.246235569719953,0.1877982727215976,-0.8135161477126474,0.0319626860255191,-0.3737481575753496,-0.1317887651707582,0.52937718938655,-0.6992519296266402,0.6578407463565474,0.3385001775334558,0.294210965441036,0.0628872581412356,0.316379298033587,0.797224605897056,0.7857040779341077,0.5641426427581739,0.7362882926465756,0.716458281315035,0.4392230224015765,0.9263239440323432,0.964408717053415,0.9106087382894964,0.0260712567863042,0.7584077823121146,0.669753899825153,0.0183732650207604,0.7523743649755018,0.5218416559759878,0.0328414090465654,0.0975966675845871,0.07501457104953,0.6160355065163199,0.1800139196164094,0.6651030708237773,0.55,686
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,6920
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,7018
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,7114
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,7213
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,7307
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,7407
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,7507
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,7604
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,7698
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,7794
0,0,0.8312662058334326,-0.8136820811471674,-0.0169697543686472,-0.8053672929112243,0.6016233060400121,-0.4207434544555235,-0.5980819324934405,0.1761277978226641,-0.6665992475003594,0.0862299875710412,0.0472734896362416,0.3150121000572972,-0.246235569719953,0.1877982727215976,-0.8135161477126474,0.0319626860255191,-0.3737481575753496,-0.1317887651707582,0.52937718938655,-0.6992519296266402,0.6578407463565474,0.3385001775334558,0.294210965441036,0.0628872581412356,0.316379298033587,0.797224605897056,0.7857040779341077,0.5641426427581739,0.7362882926465756,0.716458281315035,0.4392230224015765,0.9263239440323432,0.964408717053415,0.9106087382894964,0.0260712567863042,0.7584077823121146,0.669753899825153,0.0183732650207604,0.7523743649755018,0.5218416559759878,0.0328414090465654,0.0975966675845871,0.07501457104953,0.6160355065163199,0.1800139196164094,0.6651030708237773,0.55,786
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,7892
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,7989
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,8089
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,8188
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,8286
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,8382
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,8482
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,8579
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,8677
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,8775
0,0,0.8312662058334326,-0.8136820811471674,-0.0169697543686472,-0.8053672929112243,0.6016233060400121,-0.4207434544555235,-0.5980819324934405,0.1761277978226641,-0.6665992475003594,0.0862299875710412,0.0472734896362416,0.3150121000572972,-0.246235569719953,0.1877982727215976,-0.8135161477126474,0.0319626860255191,-0.3737481575753496,-0.1317887651707582,0.52937718938655,-0.6992519296266402,0.6578407463565474,0.3385001775334558,0.294210965441036,0.0628872581412356,0.316379298033587,0.797224605897056,0.7857040779341077,0.5641426427581739,0.7362882926465756,0.716458281315035,0.4392230224015765,0.9263239440323432,0.964408717053415,0.9106087382894964,0.0260712567863042,0.7584077823121146,0.669753899825153,0.0183732650207604,0.7523743649755018,0.5218416559759878,0.0328414090465654,0.0975966675845871,0.07501457104953,0.6160355065163199,0.1800139196164094,0.6651030708237773,0.55,881
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,8870
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,8968
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,9067
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,9162
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,9258
