,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,7596
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,7694
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,7792
0,0,0.0049419208809461,0.2652741856804418,0.4738612528268827,-0.740462546678818,0.0740067198798654,-0.9190574674701412,0.8892579278234392,-0.7073648563116133,-0.104002493789628,-1.0,-0.5596428792397878,1.0,0.2836442832607828,0.1960348319082954,-0.5114629143240108,-0.7504351050493128,0.7952398257184852,0.8292823920513033,-1.0,0.8940685332564908,-1.0,-0.0673663651840102,-0.2714105496618097,-0.5194119061019139,-0.9303974288381776,0.0317871241164406,0.8893535269782821,-0.4568280287263983,0.0516294009937737,0.3924105429723078,0.6398238794508541,-1.0,0.9902743378448652,0.4756107936193726,0.9802432514242588,0.5866330693693873,-0.3107020589019835,-1.0,-0.0090335887183852,-0.6066985373120857,-0.8844739662610823,0.2780244474747549,-0.2673182066611056,-0.603526685583802,-0.3865310482646737,-0.5634915301454224,-1.0,0.2362720407975331,-0.0482003833684868,0.4609809139316568,-0.4944563430342159,0.9003875012077739,-1.0,0.5190640060485339,0.1750610641473473,0.9847617129175656,0.320571600797692,-0.7907669571142236,0.8636860255721595,1.0,0.5245255703957146,0.3071633391756887,0.5438258394386482,0.4119844040581283,0.1939429081530992,0.0427452194964657,0.1146326769525925,0.8648448628341079,0.2710241212422684,0.0495468773763187,0.5664957905725059,0.5178847525278444,0.4570446100077655,0.1587818253757278,0.9869595356168092,1.0,0.2988192021771126,0.9881978323952112,0.0192233680214359,0.4109126898560286,0.6355068319484323,0.2295792257933745,0.9820196492913228,0.0343264136693278,0.2913567057758523,0.0001,0.6505678443589065,0.6319813402952977,0.9039355514362314,0.8298307472913372,0.0210885847374526,0.7396944479624608,0.3722253894801305,0.6416954271583231,0.7581633759496302,0.6114754166755493,0.0352687424237657,0.2595993586311987,0.1081166191205289,0.1488885371229514,0.4950457505249014,0.0523263559640949,0.9775287179949836,0.0592248493741824,1.0,0.4969257966543879,0.7239625054214089,0.7452790487702152,0.7568421406289931,0.1395258948272583,0.5809508504795986,0.5099065052521905,1.0,0.0001,0.4343171403016472,0.6380682105957519,0.6897814962832832,0.4359533093796678,0.0001,0.8232268988263455,0.6261487169001054,0.0514360914088379,0.0682685767207163,0.2484383822720287,0.0,1.0,0.4277441652070834,0.6118425011767354,0.6444913571834211,0.726158909487647,0.0,0.0,0.791388903661022,0.3625138816692091,0.018675808134626,0.2002410613823152,0.7642965245614225,0.998426518632602,0.37,782
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,7890
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,7988
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,8086
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,8185
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,8283
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,8379
