,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,6500
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,6595
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,6693
0,0,0.3204583005956627,0.8217984449914002,0.4203048183079924,-0.9335413575352188,0.2770045195891352,0.886969256267282,0.0591269612465363,0.8987507111542984,-0.4751970187250371,-0.5138967417511988,-0.0692821607544539,0.041001279876793,-0.6689671898634831,-0.3366220402610048,-0.7772377991235652,0.4052903250402537,0.1433716355504883,-0.3363880271273083,0.7882623539001233,-0.6545905580244022,0.3185275398880514,0.9249159184182262,0.7896493514907463,1.0,0.7379875740089671,0.4986139712599031,0.984176618969676,0.8197007171559297,0.3364176565749019,0.0634302917167676,0.4199923101519165,0.0090702954201592,0.538333562978694,0.9199901409767244,0.9895754510502388,0.6965314145163816,0.2506273010193967,0.6482538333614158,0.775883478403366,0.9747093771872604,0.849540752077098,0.0822852996650657,0.625162744473678,0.7442167822319616,0.8868803799378493,0.7941972657550808,0.74,673
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,6793
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,6887
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,6981
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,7080
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,7178
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,7276
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,7373
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,7472
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,7566
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,7663
0,0,0.3204583005956627,0.8217984449914002,0.4203048183079924,-0.9335413575352188,0.2770045195891352,0.886969256267282,0.0591269612465363,0.8987507111542984,-0.4751970187250371,-0.5138967417511988,-0.0692821607544539,0.041001279876793,-0.6689671898634831,-0.3366220402610048,-0.7772377991235652,0.4052903250402537,0.1433716355504883,-0.3363880271273083,0.7882623539001233,-0.6545905580244022,0.3185275398880514,0.9249159184182262,0.7896493514907463,1.0,0.7379875740089671,0.4986139712599031,0.984176618969676,0.8197007171559297,0.3364176565749019,0.0634302917167676,0.4199923101519165,0.0090702954201592,0.538333562978694,0.9199901409767244,0.9895754510502388,0.6965314145163816,0.2506273010193967,0.6482538333614158,0.775883478403366,0.9747093771872604,0.849540752077098,0.0822852996650657,0.625162744473678,0.7442167822319616,0.8868803799378493,0.7941972657550808,0.74,770
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,7758
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,7856
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,7951
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,8046
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,8143
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,8242
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,8338
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,8435
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,8532
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,8630
0,0,0.3204583005956627,0.8217984449914002,0.4203048183079924,-0.9335413575352188,0.2770045195891352,0.886969256267282,0.0591269612465363,0.8987507111542984,-0.4751970187250371,-0.5138967417511988,-0.0692821607544539,0.041001279876793,-0.6689671898634831,-0.3366220402610048,-0.7772377991235652,0.4052903250402537,0.1433716355504883,-0.3363880271273083,0.7882623539001233,-0.6545905580244022,0.3185275398880514,0.9249159184182262,0.7896493514907463,1.0,0.7379875740089671,0.4986139712599031,0.984176618969676,0.8197007171559297,0.3364176565749019,0.0634302917167676,0.4199923101519165,0.0090702954201592,0.538333562978694,0.9199901409767244,0.9895754510502388,0.6965314145163816,0.2506273010193967,0.6482538333614158,0.775883478403366,0.9747093771872604,0.849540752077098,0.0822852996650657,0.625162744473678,0.7442167822319616,0.8868803799378493,0.7941972657550808,0.74,865
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,8731
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,8829
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,8927
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,9027
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,9125
0,0,0.7033676656239662,-0.177504746423657,-0.5258199088809193,-0.0467599525136337,-0.423297223155942,-0.5031500918241351,-0.8553142910451321,-0.793082090522671,0.5703446373280694,0.3656531620092355,0.468468345376163,-0.6874628030812612,-0.2962180161604158,0.8440875921376851,-0.235000499688521,0.6459813920047074,-0.411171103306179,-0.5823875076687074,0.0020860850810144,-0.3114460922403154,0.4080032145007362,0.1552327792077144,0.6416818791408037,0.5912260763119689,0.4797034434766011,0.2650364753894518,0.3414233864311281,0.6556755931406086,0.2473217381612634,0.2640901133022099,0.5747257643632969,0.6724389351644845,0.1556481675135552,0.2834484527737794,0.8564955491898596,0.966115324872318,0.7151876716960304,0.1117165174649768,0.20167394415062,0.3370859981129251,0.1929311032785511,0.2734713462668167,0.1829864111614027,0.7927969685212951,0.4955792320968052,0.082088647197354,0.63,9225
