,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,5154
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,5251
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,5349
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,5446
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,5541
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,5637
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,5732
0,0,-0.7519700663191397,0.1715766025304393,0.7824068078224987,-0.7050287537667517,0.0856132712082319,0.4528771186511877,0.0831873072884933,0.7313989438328481,0.9567197064035888,0.3596549383106557,0.1781679164180693,0.604310972735865,-0.2309838726505033,-0.5727620524315163,-0.4629858311546505,0.2670387595327496,-0.1901705551825878,-0.2270953120812262,-0.7729845078618631,-0.2614799532671266,0.8497204684344609,0.648100826775048,0.2497146358756395,0.7659220641403697,0.2432217482825658,0.9216120137871884,0.5777948271619139,0.2716334692017124,0.2660574938950002,0.0001,0.7887057184228355,0.6673517841710169,0.0219715394720392,0.4735176570631885,0.4051133690785646,0.8711159003266955,0.2565910216638716,0.5912544992412165,0.0417869183344809,0.2847097717116504,0.5964253670663181,0.0455260776132026,0.7511831625932073,0.950266956390718,0.3959101246662127,0.3954525613704026,0.9716461366328418,0.1425280628960513,0.030655013153265,0.0686514493651294,0.914534890119066,0.4274850233745861,0.4479910650793404,0.3144251416069198,0.3524000620009208,0.436845811668492,0.2201961950629246,0.7259032088532417,0.9111467918250646,0.1649535828306396,0.52,582
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,5831
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,5924
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,6023
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,6118
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,6212
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,6311
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,6410
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,6503
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,6602
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,6702
0,0,-0.7519700663191397,0.1715766025304393,0.7824068078224987,-0.7050287537667517,0.0856132712082319,0.4528771186511877,0.0831873072884933,0.7313989438328481,0.9567197064035888,0.3596549383106557,0.1781679164180693,0.604310972735865,-0.2309838726505033,-0.5727620524315163,-0.4629858311546505,0.2670387595327496,-0.1901705551825878,-0.2270953120812262,-0.7729845078618631,-0.2614799532671266,0.8497204684344609,0.648100826775048,0.2497146358756395,0.7659220641403697,0.2432217482825658,0.9216120137871884,0.5777948271619139,0.2716334692017124,0.2660574938950002,0.0001,0.7887057184228355,0.6673517841710169,0.0219715394720392,0.4735176570631885,0.4051133690785646,0.8711159003266955,0.2565910216638716,0.5912544992412165,0.0417869183344809,0.2847097717116504,0.5964253670663181,0.0455260776132026,0.7511831625932073,0.950266956390718,0.3959101246662127,0.3954525613704026,0.9716461366328418,0.1425280628960513,0.030655013153265,0.0686514493651294,0.914534890119066,0.4274850233745861,0.4479910650793404,0.3144251416069198,0.3524000620009208,0.436845811668492,0.2201961950629246,0.7259032088532417,0.9111467918250646,0.1649535828306396,0.52,677
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,6797
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,6893
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,6990
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,7086
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,7181
